,particle_id,r,phi,z,layer_id,hit_id
3584,1860,3.1020075725331635,2.685533387812143,0.2834765819143143,1,3585
3585,1860,5.179648240632858,2.663421274611632,0.3492984519485524,2,3586
3586,1860,7.26017018756713,2.6385988465633505,0.2979509049275854,3,3587
3587,1860,9.338257771578911,2.6104856381636536,0.109741290018249,4,3588
3588,1860,11.417480051514572,2.578139471060218,-0.2416676768911898,5,3589
3589,1860,13.496201005401751,2.540289537113766,-0.7917644584436907,6,3590
3590,1860,15.575105655086968,2.4949789478253184,-1.591280734155287,7,3591
3591,1860,17.654941648037248,2.43912231556765,-2.7153246044579333,8,3592
3592,1860,19.73381131945335,2.367740659823784,-4.276160442126621,9,3593
3593,1860,21.8134883351664,2.2724179543793017,-6.4438641410694615,10,3594
3594,1860,23.89181478103327,2.141459113124885,-9.406939012909158,11,3595
3595,1860,25.97092312843209,1.9710309745307584,-13.091159652829994,12,3596
3596,1860,28.05057394081532,1.788765750832728,-16.78976757290178,13,3597
3597,1860,30.13025038157555,1.6276964947296562,-19.896271156645582,14,3598
3598,1860,32.209182823940985,1.494570487163536,-22.390664616415624,15,3599
3599,1860,34.28814225983414,1.3843392251684277,-24.429108796395585,16,3600
3600,1860,36.36729857248121,1.2914277249726356,-26.139465314113604,17,3601
3601,1860,38.446008213799466,1.2116844835498548,-27.60637542616204,18,3602
3602,1860,40.526555608280496,1.1420691663697815,-28.88726248176743,19,3603
3603,1860,42.6049883707589,1.080595170259321,-30.01758155523971,20,3604
3604,1860,44.68549530127931,1.025589579965801,-31.026128781249767,21,3605
3605,1860,46.76459492156475,0.9759889797019764,-31.930301912246065,22,3606
3606,1860,48.84311363730713,0.930879414846945,-32.74483404824325,23,3607
3607,1860,50.92147353676493,0.8895571187059318,-33.48077272531316,24,3608
3608,1860,53.00105549339968,0.8514465782704843,-34.14698735870776,25,3609
