,particle_id,r,phi,z,layer_id,hit_id
1856,971,3.102122191048683,0.2909983769800937,3.1602876536696414,1,1857
1857,971,5.18069648589535,0.2985195219311459,5.524887952509644,2,1858
1858,971,7.260179001904481,0.3062634077539083,8.112233125748403,3,1859
1859,971,9.338238281575936,0.3142288843110823,10.946945985611478,4,1860
1860,971,11.4169060536501,0.3224291143086791,14.069296707722032,5,1861
1861,971,13.496998678872329,0.3308677486483795,17.533938289135733,6,1862
1862,971,15.575989449531969,0.3395220341636004,21.414629227948968,7,1863
1863,971,17.655375446200896,0.3483557446111141,25.836025757354825,8,1864
1864,971,19.734007173896263,0.3572455760444721,31.00611155770359,9,1865
1865,971,21.81354341730681,0.3658488980429281,37.35590940547274,10,1866
1866,971,23.89205728463821,0.372782135671726,46.07643385827839,11,1867
1867,971,23.89145343515996,0.2744162570616089,83.33660570593733,11,1868
1868,971,21.81213709732858,0.1639029680268047,93.24728977337928,10,1869
1869,971,19.73287708584453,-0.0012958384205604,101.64369499598268,9,1870
1870,971,19.733432291795665,-0.8799249993189114,121.6459588901818,9,1871
1871,971,21.81354050963396,-1.0536669991223484,124.57557668555935,10,1872
1872,971,23.89199122656408,-1.171704728196376,126.53773476698186,11,1873
1873,971,25.971885512729365,-1.2618839077433626,127.98673598801967,12,1874
1874,971,28.05064553940912,-1.3348539717312382,129.0781213972749,13,1875
1875,971,30.12972909641525,-1.39624983129076,129.8859005190225,14,1876
1876,971,32.210100953043245,-1.4494169005537687,130.44835869796856,15,1877
1877,971,34.28847011811555,-1.4964444464120048,130.78542607186958,16,1878
1878,971,36.36698797788024,-1.538893005997705,130.90837095980407,17,1879
1879,971,38.44789208271546,-1.5778946935801923,130.82112079226215,18,1880
1880,971,40.52676019973214,-1.6141915088631726,130.5234788680576,19,1881
1881,971,42.6057866344391,-1.6484691619505325,130.01166255788422,20,1882
1882,971,44.683559219073175,-1.681222304121708,129.27964990562026,21,1883
1883,971,46.76407464721333,-1.712939482091174,128.316813823526,22,1884
1884,971,48.842245491017486,-1.7439047525215745,127.11424489866084,23,1885
1885,971,50.92240867916493,-1.7744987047266836,125.6561460978216,24,1886
1886,971,53.00179869555448,-1.8049630645261896,123.92876556351575,25,1887
