,particle_id,r,phi,z,layer_id,hit_id
61,332,3.1003374568518502,-0.1237596164107583,-3.508336776588102,1,62
62,332,5.180250327136937,-0.2161218880971396,-5.694231893033901,2,63
63,332,7.259300040351846,-0.2951082895646086,-7.715617887300695,3,64
64,332,9.337789708269382,-0.3646324639462257,-9.563171909814926,4,65
65,332,11.4167793671667,-0.4277611348308605,-11.227412353968036,5,66
66,332,13.496681428106315,-0.4869683829236545,-12.690647622393088,6,67
67,332,15.576217228946224,-0.544434947641561,-13.920163632073262,7,68
68,332,17.65465681166975,-0.6024643088672185,-14.859622055096992,8,69
69,332,19.734239980506743,-0.6640864551619777,-15.406723162814352,9,70
70,332,21.81300589957891,-0.7340241171607416,-15.351289336884284,10,71
71,332,23.891897393418105,-0.8225574029959917,-14.173863945327064,11,72
72,332,25.970902943563217,-0.9659514944349664,-9.789050679313457,12,73
73,332,28.050113354455178,-1.221812424905624,64.31901661297722,13,74
74,332,30.12937923619878,-1.2947597216455888,72.1327416296057,14,75
75,332,32.209077370890434,-1.3890164008434227,76.5396025143536,15,76
76,332,34.28757091286988,-1.47419204263303,79.309475521241,16,77
77,332,36.36784069062866,-1.54689776065642,81.22443479826815,17,78
78,332,38.44649154709562,-1.6087406006682574,82.63195303635413,18,79
79,332,40.5254900200663,-1.6618847822191851,83.7086176675026,19,80
80,332,42.605926400821424,-1.7080606524029127,84.55120235040357,20,81
81,332,44.68335712525856,-1.7484885166113802,85.21605876521984,21,82
82,332,46.76428658663527,-1.784295601486627,85.74234640616118,22,83
83,332,48.84228053336776,-1.8161416942906257,86.15334774110158,23,84
84,332,50.92087505170564,-1.8446924270657168,86.46744148795295,24,85
85,332,53.00056017194422,-1.870431608901072,86.69722464426667,25,86
