,particle_id,r,phi,z,layer_id,hit_id
2407,1679,3.101101457145473,1.3280216133899858,-6.760962117315128,1,2408
2408,1679,5.179976824175502,1.3406874538612734,-9.849186381578251,2,2409
2409,1679,7.258842322870764,1.3462000974060848,-12.402849895195896,3,2410
2410,1679,9.33770297347194,1.347773310012243,-14.59080097112658,4,2411
2411,1679,11.417501031503342,1.3468333503041596,-16.502250044561837,5,2412
2412,1679,13.497867019347543,1.3441278758941857,-18.18960513749308,6,2413
2413,1679,15.576825966149444,1.3400982848616918,-19.685949546871147,7,2414
2414,1679,17.656563677997614,1.3350164805987308,-21.016790101596783,8,2415
2415,1679,19.734483604118434,1.329072614241931,-22.197701621432355,9,2416
2416,1679,21.812884494122173,1.322388044029937,-23.24279723407929,10,2417
2417,1679,23.8926133527269,1.315050587015288,-24.16191247228279,11,2418
2418,1679,25.971647841571404,1.307134862530957,-24.961462332836536,12,2419
2419,1679,28.052718495517617,1.2986815283855524,-25.648115987959866,13,2420
2420,1679,30.13148514685831,1.289748465166101,-26.224949272326104,14,2421
2421,1679,32.21054816977576,1.2803572164805006,-26.696373171749908,15,2422
2422,1679,34.28757261806448,1.2705450032301762,-27.06477565262397,16,2423
2423,1679,36.36710857356746,1.2603120821121243,-27.333137645303008,17,2424
2424,1679,38.44831991924776,1.2496802083314718,-27.50280462388632,18,2425
2425,1679,40.52767891153703,1.2386841253127334,-27.57489999718374,19,2426
2426,1679,42.60517574996224,1.2273399914129657,-27.5508026282142,20,2427
2427,1679,44.68443046603761,1.2156421484455298,-27.431384876153,21,2428
2428,1679,46.76299263212486,1.2036175473079018,-27.217464036282724,22,2429
2429,1679,48.84188859976175,1.1912734075956657,-26.90959751335449,23,2430
2430,1679,50.92240045717885,1.1786146110775029,-26.508029552651543,24,2431
2431,1679,53.00272046413232,1.1656647942906628,-26.013538557443827,25,2432
