,particle_id,r,phi,z,layer_id,hit_id
2609,1675,3.1015819802249536,0.3293270598597315,0.0353842592354283,1,2610
2610,1675,5.180608251099008,0.3431472579912513,0.0362104332163184,2,2611
2611,1675,7.258453718265232,0.3568847345963917,0.0187014594013668,3,2612
2612,1675,9.337689221129844,0.3705693920449637,-0.0172400855683392,4,2613
2613,1675,11.417123082601954,0.3842092163020434,-0.0717845312637095,5,2614
2614,1675,13.497956341816222,0.3978314348579391,-0.1452680166404576,6,2615
2615,1675,15.577583293658366,0.4114425339012288,-0.2380182176956538,7,2616
2616,1675,17.65550475014243,0.4250678380951792,-0.3505500544206512,8,2617
2617,1675,19.73561171107852,0.4387678702886223,-0.4838585245879798,9,2618
2618,1675,21.814535769882013,0.4525636981377697,-0.6387706340533086,10,2619
2619,1675,23.89256692429978,0.4665111434193089,-0.8166270171559624,11,2620
2620,1675,25.972441390557904,0.480697661475253,-1.01946399396833,12,2621
2621,1675,28.05081082920503,0.4951903651264083,-1.2493437350785683,13,2622
2622,1675,30.12932771080832,0.510121090003542,-1.5096628471843587,14,2623
2623,1675,32.20918720457795,0.5256669477788151,-1.805142578794204,15,2624
2624,1675,34.28756289317676,0.5420517384142678,-2.141983951327962,16,2625
2625,1675,36.36682892495659,0.5596746863006666,-2.530747796491376,17,2626
2626,1675,38.44643950263602,0.579179883687962,-2.9884948969821394,18,2627
2627,1675,40.52590857475906,0.6018275004362104,-3.547977141605024,19,2628
2628,1675,42.60487948615201,0.630786988125961,-4.289719480507706,20,2629
2629,1675,44.68347195318616,0.6830315189670397,-5.631256737581296,21,2630
2630,1675,44.68309246694516,0.7586380610289126,-7.416839683143424,21,2631
2631,1675,42.60334576948187,0.8422382624301455,-9.093726501741775,20,2632
2632,1675,40.52481426849007,0.908118443434158,-10.223799821123029,19,2633
2633,1675,38.44549490630964,0.9748650221824308,-11.23423157380242,18,2634
2634,1675,36.36628840566152,1.0479368748756508,-12.218673940641542,17,2635
2635,1675,34.28635723541746,1.132365418102384,-13.233505752257004,16,2636
2636,1675,32.20817675681305,1.2354821543132404,-14.33925407020877,15,2637
2637,1675,30.1286298231337,1.373285404949515,-15.656027879361876,14,2638
2638,1675,28.049903016785727,1.6108786245596185,-17.67955304788152,13,2639
2639,1675,28.050264409314792,2.0302971459186456,-21.15162941765232,13,2640
2640,1675,30.1295512699692,2.267937727729536,-23.485544433152896,14,2641
2641,1675,32.20861256917067,2.405704185495713,-25.158835457229163,15,2642
2642,1675,34.28753754013292,2.508839302982297,-26.68084744801329,16,2643
2643,1675,36.3668709123106,2.593245514743125,-28.19091607061386,17,2644
2644,1675,38.44639830545008,2.6665000664155776,-29.78990533101621,18,2645
2645,1675,40.525876848055226,2.734206196803876,-31.62867354603687,19,2646
2646,1675,42.60419150889436,2.80630746297916,-34.214312023660185,20,2647
2647,1675,42.60404182992342,2.893488679455988,-39.28753203457815,20,2648
2648,1675,40.524590861996586,2.9152881332996987,-41.435646968856965,19,2649
2649,1675,38.44560232118024,2.9257355239066585,-42.78232053489266,18,2650
2650,1675,36.3660203780343,2.9325755514986325,-43.82192619171194,17,2651
2651,1675,34.28619230242827,2.9377814852533706,-44.68081007163906,16,2652
2652,1675,32.207608180572194,2.9422713408486745,-45.41361701869484,15,2653
2653,1675,30.12763395929002,2.9466345482719745,-46.0508409304633,14,2654
2654,1675,28.048111174219606,2.951335126548111,-46.60962395643895,13,2655
2655,1675,25.96902904456344,2.9568268203689487,-47.1014589067436,12,2656
2656,1675,23.890149522802457,2.96361958367318,-47.534112346334254,11,2657
2657,1675,21.812323226943345,2.972345531224512,-47.91272554229808,10,2658
2658,1675,19.733111280870425,2.9838757133624454,-48.241351377839806,9,2659
2659,1675,17.65256684329569,2.9994574358862254,-48.52231028018761,8,2660
2660,1675,15.574783690986443,3.0209558010453423,-48.75658843225878,7,2661
2661,1675,13.493886841873604,3.051552519913931,-48.945521589446926,6,2662
2662,1675,11.414866475434314,3.096732978651462,-49.08847210638909,5,2663
2663,1675,9.33607359448604,-3.1155965084351136,-49.18433394083184,4,2664
2664,1675,7.256851349472968,-2.9925757532241324,-49.22937805639225,3,2665
2665,1675,5.177891463759617,-2.7266248215594,-49.20972363658251,2,2666
2666,1675,5.17977491621408,-1.3003496379033928,-48.79313932033224,2,2667
2667,1675,7.258447168842356,-1.0370916450414858,-48.47959651076158,3,2668
2668,1675,9.338485219141406,-0.91737945299412,-48.12975092416781,4,2669
2669,1675,11.417849691927932,-0.8507219988670953,-47.727827251109936,5,2670
2670,1675,13.49761792011586,-0.8106735170456477,-47.26684353583735,6,2671
2671,1675,15.57568951520476,-0.7862658210396694,-46.74203254790653,7,2672
2672,1675,17.65440892191012,-0.7720298582921518,-46.1474216713173,8,2673
2673,1675,19.7346274014762,-0.7650223682523976,-45.47624867344787,9,2674
2674,1675,21.81283895421594,-0.7635989366549272,-44.72138025195703,10,2675
2675,1675,23.89274225227908,-0.7669076629972204,-43.869755580599744,11,2676
2676,1675,25.971393896400905,-0.774761061037604,-42.90415440434235,12,2677
2677,1675,28.051016830974685,-0.7878471536090986,-41.7902610057514,13,2678
2678,1675,30.129946247806163,-0.8088648289616225,-40.45255963425424,14,2679
2679,1675,32.20836596280803,-0.851891057549665,-38.57039236872495,15,2680
2680,1675,32.208111744494644,-0.9754884176448708,-36.20746379220476,15,2681
2681,1675,30.128677157117128,-1.101070124637788,-35.55456156223656,14,2682
2682,1675,28.049354650862448,-1.2336277956578146,-35.421313687813765,13,2683
2683,1675,25.97044325519051,-1.4179699290623966,-35.53385685876542,12,2684
2684,1675,25.970836171223343,-2.1287245255713727,-36.68772752242692,12,2685
2685,1675,28.0520325616596,-2.302081674294341,-37.09955618651082,13,2686
2686,1675,30.129181233158096,-2.416978802540502,-37.427423654665176,14,2687
2687,1675,32.20965735600796,-2.5042788084452687,-37.71897734618999,15,2688
2688,1675,34.29065041224749,-2.574497713010041,-37.989295866414245,16,2689
2689,1675,36.36726484348586,-2.632831739453318,-38.24522310342026,17,2690
2690,1675,38.446771739158265,-2.682611945466617,-38.49188402634667,18,2691
2691,1675,40.52616648486078,-2.7257587255913265,-38.73156394801127,19,2692
2692,1675,42.60699701345684,-2.763682989164733,-38.96624837410934,20,2693
2693,1675,44.686365331415935,-2.7973293155643977,-39.19691666431751,21,2694
2694,1675,46.76653996368584,-2.827480769374888,-39.42480912831695,22,2695
2695,1675,48.84457335867681,-2.854667747993728,-39.65038009653016,23,2696
2696,1675,50.92473006777701,-2.879393243330641,-39.87472412864047,24,2697
2697,1675,53.00388628375013,-2.901974983814564,-40.09803412428492,25,2698
