,particle_id,r,phi,z,layer_id,hit_id
0,70,3.1004152395749145,-1.83957389388504,-3.0142665319012814,1,1
1,70,5.180783622770823,-1.7903465453553056,-4.8854862157979255,2,2
2,70,7.259641872401907,-1.7450946810933006,-6.641860328821554,3,3
3,70,9.339095741608354,-1.7033869225979734,-8.293756455452233,4,4
4,70,11.417413166483646,-1.664833858006583,-9.84855969027502,5,5
5,70,13.49767114996176,-1.6289494155421658,-11.316765602295344,6,6
6,70,15.575318455641424,-1.595388025416191,-12.702568379799033,7,7
7,70,17.654637023301195,-1.5636652284861643,-14.01516493680584,8,8
8,70,19.733423586135387,-1.5334042088360844,-15.258173291503065,9,9
9,70,21.814264271590304,-1.5041409309319378,-16.43678959457288,10,10
10,70,23.892521838639173,-1.475468328109205,-17.55055386700092,11,11
11,70,25.97100534610288,-1.446779389637143,-18.60119270255009,12,12
12,70,28.0511068577722,-1.4172940337354871,-19.58646044087657,13,13
13,70,30.129926269270392,-1.3858905046563144,-20.4969601998175,14,14
14,70,32.20929958775638,-1.3504341880412662,-21.31463617741342,15,15
15,70,34.287542098168544,-1.3060145579322393,-21.989011050444653,16,16
16,70,36.366703853661896,-1.2314841488444404,-22.299037762062312,17,17
17,70,36.36641094732899,-0.9965462515358584,-19.823643953710963,17,18
18,70,34.287493904013054,-0.6940862125047994,-15.240783135617429,16,19
19,70,34.28772065388047,-0.3823972110006128,-10.526585831989156,16,20
20,70,36.36688900262884,-0.1391753981453097,-6.539703945197996,17,21
21,70,38.44634887563665,-0.0096522780231866,-4.118515616527535,18,22
22,70,40.52557606812344,0.0849335325873517,-2.1256504355503623,19,23
23,70,42.604833493779005,0.1602270270580511,-0.3419503407713407,20,24
24,70,44.683764545438976,0.2225055255608477,1.3275702488986632,21,25
25,70,46.76278675095151,0.2727056944667001,2.950585559904166,22,26
26,70,46.762370306285646,0.2174509070617515,2.626737847437443,22,27
27,70,46.76260218165677,0.090397399727509,1.1776485440428104,22,28
28,70,48.84184460135823,-0.0178597223116894,0.9059710316794742,23,29
29,70,50.92140419748085,-0.0695411333649386,1.5248101286622315,24,30
30,70,53.00026822614405,-0.1045030332909301,2.5964784683405746,25,31
