,particle_id,r,phi,z,layer_id,hit_id
66,188,3.101420555200261,3.1125406652051675,-0.6732732810310935,1,67
67,188,5.179376448854719,3.0601456165384726,-1.2886384370701975,2,68
68,188,7.258658977091126,3.000444536389905,-2.0831326667245627,3,69
69,188,9.337540740902838,2.930945967302324,-3.1144496254709644,4,70
70,188,11.416760504539557,2.847634843137507,-4.468107818250058,5,71
71,188,13.49644307064958,2.7439192514994324,-6.273141090267945,6,72
72,188,15.575577857702305,2.608911721262507,-8.718490165247992,7,73
73,188,17.654519182487004,2.4276860831553124,-12.002753315951246,8,74
74,188,19.73335088971828,2.2000912201305898,-15.940179043821296,9,75
75,188,21.81271406297655,1.970073429707376,-19.616261739622463,10,76
76,188,23.89233980629883,1.7770611324901064,-22.44584657446445,11,77
77,188,25.97178636701964,1.6229116233855183,-24.515827245108618,12,78
78,188,28.05117652321301,1.4984064783006283,-26.02583350642938,13,79
79,188,30.13043605897302,1.3956654925273284,-27.11367875921565,14,80
80,188,32.209170579492095,1.3092581954869231,-27.86179529089976,15,81
81,188,34.288985171104216,1.2354450042441432,-28.318028578392628,16,82
82,188,36.368057401879206,1.1717758097585018,-28.506841119404665,17,83
83,188,38.447486231122205,1.1164720573172755,-28.437464628302187,18,84
84,188,40.52628735437064,1.0683651664883618,-28.10600207219488,19,85
85,188,42.60577947336391,1.0266539680938214,-27.49545955310553,20,86
86,188,44.68431793798495,0.990971522243046,-26.574689190982973,21,87
87,188,46.7627629617724,0.9612934621149164,-25.291746265051827,22,88
88,188,48.842557665133846,0.9381170188598956,-23.56322056242905,23,89
89,188,50.92086582696373,0.9228159176415036,-21.25993800618029,24,90
90,188,53.00017648731744,0.9182734309934556,-18.16372378715116,25,91
