,particle_id,r,phi,z,layer_id,hit_id
4,115,3.1011983706130097,-0.6109317304246812,1.6579571904233852,1,5
5,115,5.179349557469849,-0.7250887182658234,2.716073957432353,2,6
6,115,7.25950848399592,-0.8381535969858722,3.689922779005787,3,7
7,115,9.33814405671239,-0.9438093042678344,4.555903827974103,4,8
8,115,11.41807547379968,-1.0387642144126712,5.3127731846234125,5,9
9,115,13.496047906736983,-1.1220875783590365,5.970175710156807,6,10
10,115,15.576166655889685,-1.1947121766787423,6.545239298948663,7,11
11,115,17.655113095988487,-1.257883173519541,7.0529381471502886,8,12
12,115,19.733533367637367,-1.3130738163564653,7.507692603819914,9,13
13,115,21.81345594971443,-1.3616359187348257,7.922056534743531,10,14
14,115,23.89295420438681,-1.404625586403225,8.306042461766374,11,15
15,115,25.972674719772925,-1.4429731270269217,8.668979543347076,12,16
16,115,28.0511579092794,-1.4774086560545168,9.019122321952183,13,17
17,115,30.13069523698061,-1.5085960978069417,9.365194163569695,14,18
18,115,32.20967071831131,-1.5370388575946927,9.715714425965963,15,19
19,115,34.28834918134035,-1.563205843623784,10.080802981878648,16,20
20,115,36.367998490788544,-1.5875464075724997,10.473416372777915,17,21
21,115,38.44634687698426,-1.6104925735809743,10.911081109228263,18,22
22,115,40.52522139334059,-1.632661167256698,11.42351633119473,19,23
23,115,42.60429571176272,-1.6551436831364266,12.070830633851966,20,24
24,115,44.68352271222939,-1.6818327246358933,13.058395702697974,21,25
25,115,44.68318777582385,-1.7344806120148335,15.188699588712453,21,26
26,115,42.6040063734753,-1.7634238447912802,15.800438324383489,20,27
27,115,40.52488030331629,-1.789675398665576,16.043894525921754,19,28
28,115,38.44554192271992,-1.817371993141334,16.131094171552967,18,29
29,115,36.36562673464269,-1.8479383485990657,16.129535489407505,17,30
30,115,34.2869185972286,-1.8823810731692103,16.077003890245457,16,31
31,115,32.20724046767793,-1.9218011521358869,16.00138797480958,15,32
32,115,30.12828704320965,-1.9674624465131656,15.92795165556944,14,33
33,115,28.04914271491015,-2.0211049406400265,15.883455547917292,13,34
34,115,25.970243261959663,-2.085157525717623,15.900869897086473,12,35
35,115,23.8905282772972,-2.163339968694836,16.027027975544396,11,36
36,115,21.81232857521937,-2.2615407113677137,16.339063011883457,10,37
37,115,19.73246132389724,-2.3907417377409703,16.99227037101007,9,38
38,115,17.653713053668028,-2.5738211037299976,18.39532505799346,8,39
39,115,15.574917147755624,-2.86943621141314,22.32927187340421,7,40
40,115,13.495724471769345,-3.13246175224338,34.03013939554965,6,41
41,115,13.49684189267405,-2.3801537583639902,60.8890332735982,6,42
42,115,15.575724206364113,-2.2168857614898494,65.47515236330749,7,43
43,115,17.65589053700467,-2.1155224267235324,68.97362061154455,8,44
44,115,19.734388383408472,-2.0447603066390414,71.94644747337867,9,45
45,115,21.81343224684501,-1.992286094746024,74.59588908180126,10,46
46,115,23.894033237930387,-1.9518887931962865,77.0185054213489,11,47
47,115,25.97348872708724,-1.9200159976947475,79.26540789668476,12,48
48,115,28.05040433682816,-1.894394185499857,81.3696789810118,13,49
49,115,30.13173960698604,-1.8734226271462544,83.36135031682977,14,50
50,115,32.20952869370419,-1.856123349952736,85.24925838142454,15,51
51,115,34.28970361193187,-1.8416772213611352,87.05121441015181,16,52
52,115,36.368135678464114,-1.829546733917992,88.77309221714681,17,53
53,115,38.44619625850361,-1.8192905912932384,90.42365197706978,18,54
54,115,40.527135940100656,-1.8105636246111487,92.01142812896478,19,55
55,115,42.60447972328896,-1.8031318195029424,93.53651166105124,20,56
56,115,44.68373402026271,-1.7967665881085462,95.00720001925708,21,57
57,115,46.76380097144281,-1.791306227583812,96.42615163521462,22,58
58,115,48.844113019749614,-1.7866166369519572,97.79597591150792,23,59
59,115,50.92455287392448,-1.782586143865801,99.11920529923216,24,60
60,115,53.00138548817311,-1.7791275266496502,100.39585591000564,25,61
