,particle_id,r,phi,z,layer_id,hit_id
1,27,3.100663739587017,1.9182601644644552,-0.4867905130275964,1,2
2,27,5.182402342894926,1.915919170155853,-0.8121001771838934,2,3
3,27,7.260014146271562,1.9134045085698004,-1.13387781536618,3,4
4,27,9.33891931883071,1.9106786079407712,-1.4510487606336149,4,5
5,27,11.418382682683331,1.907701795740277,-1.7609671596396872,5,6
6,27,13.49726986461363,1.9044225163701929,-2.0600762504182413,6,7
7,27,15.575447076643188,1.9007690935239163,-2.3437155864213324,7,8
8,27,17.65634974971456,1.8966330012830828,-2.605717634423208,8,9
9,27,19.73520543745021,1.8918728899278232,-2.8356800079383504,9,10
10,27,21.814439817141864,1.886246603044824,-3.018519698443079,10,11
11,27,23.892185146889616,1.8793509330516025,-3.1277938395399474,11,12
12,27,25.97125937200685,1.870364088250014,-3.112044202490772,12,13
13,27,28.05011761582634,1.857204874455256,-2.841305336832292,13,14
14,27,30.129184316137984,1.828128613269651,-1.6103086793198962,14,15
15,27,30.12905998325205,1.7783161712912507,1.2275027159397922,14,16
16,27,28.04923241511256,1.70729441029292,5.203933933963718,13,17
17,27,25.97008494853047,1.6430865840280775,8.29224713115385,12,18
18,27,23.890699205511417,1.570472790023982,11.231830609421744,11,19
19,27,21.811395445768017,1.481573458322898,14.210191179026316,10,20
20,27,19.73327966201924,1.3644724231589818,17.39692296748029,9,21
21,27,17.653797394223965,1.1904980531542666,21.151014549289737,8,22
22,27,17.655213943895333,0.2265553566247475,36.30628538687899,8,23
23,27,19.7334872368626,0.0540066948441984,39.650954813630165,9,24
24,27,21.81319752005112,-0.0612645584857162,42.343314272242,10,25
25,27,23.893021653426548,-0.1472596306933033,44.70668386523186,11,26
26,27,25.970843978857808,-0.2151169370919488,46.85536809807927,12,27
27,27,28.050679827264567,-0.2707941087975541,48.84785822245557,13,28
28,27,30.13049550468462,-0.3176965422454987,50.710521277896106,14,29
29,27,32.21054208847239,-0.3580885330219682,52.45918456739578,15,30
30,27,34.28820793173278,-0.3934839028034994,54.100114273701664,16,31
31,27,36.367412308769765,-0.425072796948966,55.64023558797838,17,32
32,27,38.447528371265285,-0.4536754471316392,57.07967418697282,18,33
33,27,40.52732331472357,-0.4799155316120638,58.416215158122064,19,34
34,27,42.60448809204811,-0.5042715754594316,59.6457788771816,20,35
35,27,44.685027039529736,-0.5272155984883209,60.76795439608417,21,36
36,27,46.763646083852045,-0.5490140264874722,61.7750958000247,22,37
37,27,48.84300765273161,-0.5699632945416166,62.66341108269326,23,38
38,27,50.92156763232622,-0.5902682736881538,63.42681643020597,24,39
39,27,53.00069649414545,-0.61012433705701,64.0603896171236,25,40
