,particle_id,r,phi,z,layer_id,hit_id
0,47,3.1001042346708103,1.274009820502265,-5.182965329687002,1,1
1,47,5.180268197393351,1.271668604215496,-8.73155616097743,2,2
2,47,7.259145005908627,1.2681222901079083,-12.332218067541971,3,3
3,47,9.338588690103895,1.2627962967063808,-15.98516182067224,4,4
4,47,11.417163982225304,1.254832869442957,-19.68305292839032,5,5
5,47,13.49615088313887,1.2428276104573526,-23.41817243569848,6,6
6,47,15.575304021208233,1.2242666157146531,-27.16369381784626,7,7
7,47,17.654345560326107,1.1939828757539932,-30.828928607700405,8,8
8,47,19.733370835331296,1.139910349514426,-33.93471140478519,9,9
9,47,21.81262328530436,1.255570716979603,-30.419818744113424,10,10
10,47,23.891712823747515,1.5040610295174903,-28.03859005492018,11,11
11,47,25.970937516586726,1.6496238166689283,-27.276469219539347,12,12
12,47,28.051009632779493,1.7558569943008489,-27.005249936362617,13,13
13,47,30.12960594394499,1.8398583278983616,-27.01874185695896,14,14
14,47,32.20841741796773,1.909443053096869,-27.245871460350187,15,15
15,47,34.28869360700855,1.9689311674545928,-27.659886738356427,16,16
16,47,36.3675437818949,2.0209335492154508,-28.25381908646167,17,17
17,47,38.44681530485075,2.0673429459809585,-29.03541096328017,18,18
18,47,40.52575501839642,2.109494066382134,-30.024511781347304,19,19
19,47,42.60524482245422,2.1484756585416607,-31.2577073747506,20,20
20,47,44.68428589458008,2.185205729877856,-32.79569118881616,21,21
21,47,46.76296219672484,2.2206386365893387,-34.74736599553511,22,22
22,47,48.84186243436467,2.2560123094361595,-37.33554387096901,23,23
23,47,50.92115763950623,2.2936690926063545,-41.17511635769491,24,24
24,47,53.00009168474819,2.3298264738570595,-50.801536545421925,25,25
