,particle_id,r,phi,z,layer_id,hit_id
1,71,3.1015106997819104,1.7219768840153815,1.011148043641306,1,2
2,71,5.1791938144732175,1.7332657110874732,1.713378618603674,2,3
3,71,7.258693982813784,1.745157512766788,2.434144149494835,3,4
4,71,9.338862902902626,1.7577277342856692,3.1712770751848507,4,5
5,71,11.41793049335076,1.7710610582338815,3.9222439827208593,5,6
6,71,13.495958987656792,1.7852708392649828,4.684962327263325,6,7
7,71,15.576937252473328,1.8005241031940056,5.458529006084145,7,8
8,71,17.655721866302386,1.816953733809361,6.238205174344463,8,9
9,71,19.73533587035721,1.834794716843,7.02161370498834,9,10
10,71,21.813785288700704,1.854298991258396,7.803506020259098,10,11
11,71,23.892764147214034,1.875830956184943,8.578527368206183,11,12
12,71,25.971579762404023,1.899847430976957,9.338136408733304,12,13
13,71,28.051744737127898,1.9270009238801151,10.070969804317754,13,14
14,71,30.13018171112301,1.9581410863449584,10.75816092555015,14,15
15,71,32.20843907831875,1.99458834204654,11.372409088729384,15,16
16,71,34.28799789514349,2.0383690488392934,11.86788178937457,16,17
17,71,36.36736374494274,2.092672945379901,12.162448107153942,17,18
18,71,38.44635859541047,2.162913309009479,12.101301811246689,18,19
19,71,40.52551803197197,2.258203242108592,11.376236556457886,19,20
20,71,42.60486665955551,2.3899398695026712,9.437377480873735,20,21
21,71,44.68364709750408,2.553601746888867,5.875144555232506,21,22
22,71,46.76293578003558,2.715444274908381,1.3128756187814092,22,23
23,71,48.84253364929419,2.8541080997547192,-3.381623860364735,23,24
24,71,50.920838482867744,2.9702503588994102,-7.906552002406327,24,25
25,71,53.00059460786681,3.0694724946376533,-12.243513194149113,25,26
