,particle_id,r,phi,z,layer_id,hit_id
172,401,3.100751953095539,2.596783843473244,-0.9415190870976672,1,173
173,401,5.17936127877281,2.838902959380293,-2.1118847352264325,2,174
174,401,7.258986150237734,2.9566150051519866,-3.1721842909103017,3,175
175,401,9.33779655757155,3.024067764101693,-4.107306499794284,4,176
176,401,11.417342248448811,3.065504554562407,-4.905278619662148,5,177
177,401,13.496987606898267,3.0910777583621343,-5.546892157645345,6,178
178,401,15.575313346074216,3.105735695886956,-6.005238841112863,7,179
179,401,17.654596312485854,3.1120726487684944,-6.243962290347291,8,180
180,401,19.73377054690407,3.1113710249128794,-6.2110374255384215,9,181
181,401,21.812547936789336,3.104081374293949,-5.83183400562362,10,182
182,401,23.892007996237528,3.089929238417966,-4.993221392465557,11,183
183,401,25.97114536124485,3.067813809149033,-3.5141086330273623,12,184
184,401,28.05026093420169,3.0353081701871503,-1.0753630511184724,13,185
185,401,30.129657490209187,2.987256031299369,2.970688114250244,14,186
186,401,32.208487851075496,2.9106648818536454,10.349503945166298,15,187
187,401,32.20804255995708,2.720887201513054,50.33987302017117,15,188
188,401,30.12885991960095,2.7856594636537326,57.621419038678326,14,189
189,401,28.04967831490123,2.891259403246424,62.12382969593837,13,190
190,401,25.970289733359937,3.0523681293185367,65.2406132885678,12,191
191,401,23.891588216505163,-2.883545723807581,67.37816412070389,11,192
192,401,23.891800747763394,-2.6065085996560566,67.28208010429341,11,193
193,401,25.97140324226653,-2.246558476569136,65.62010716679713,12,194
194,401,28.051185633810245,-2.0690428207387943,64.04984824940597,13,195
195,401,30.12929115364555,-1.940629519490333,62.46907637130761,14,196
196,401,32.20977528240928,-1.8385690835461728,60.84735962501537,15,197
197,401,34.28853151644265,-1.753811122877937,59.17180360393314,16,198
198,401,36.36803261992704,-1.681326091568795,57.4273250118912,17,199
199,401,38.44589510620235,-1.6182166997078649,55.602944353583055,18,200
200,401,40.52548410245475,-1.5624283685155704,53.68113648383725,19,201
201,401,42.605447854878925,-1.5126574136529096,51.645488786546,20,202
202,401,44.684818452571925,-1.4679626387447136,49.4748190494236,21,203
203,401,46.76374929287713,-1.427643937297428,47.13984128328255,22,204
204,401,48.84208623263349,-1.3912154806849972,44.60054257686895,23,205
205,401,50.92188329355453,-1.3583413910796058,41.795588443917936,24,206
206,401,53.00101830259684,-1.3289589956484318,38.63622996540613,25,207
