,particle_id,r,phi,z,layer_id,hit_id
789,478,3.10036331944937,3.0877096244856808,-5.027459239260995,1,790
790,478,5.179293831228824,-3.119874410960004,-8.126322075271283,2,791
791,478,7.258642902631744,-3.0476836758478334,-10.951743765922192,3,792
792,478,9.339121945931126,-2.979892769201644,-13.47795827308789,4,793
793,478,11.418444326616772,-2.91714134796572,-15.69414838007923,5,794
794,478,13.497181351544068,-2.859574533021997,-17.60724987183872,6,795
795,478,15.575446899928336,-2.8070651364773225,-19.232227141646074,7,796
796,478,17.654695570320293,-2.759281597153371,-20.588963002468883,8,797
797,478,19.735285189812352,-2.7158392842875707,-21.69721488256359,9,798
798,478,21.812912749873256,-2.676412715695874,-22.574141632867285,10,799
799,478,23.8918668634548,-2.64051515582982,-23.239241431224503,11,800
800,478,25.972888874496768,-2.6077698676712693,-23.7075243603449,12,801
801,478,28.050368903257567,-2.577926932812365,-23.99095853487496,13,802
802,478,30.130621342613555,-2.5505980659966787,-24.10136629228823,14,803
803,478,32.2088564935247,-2.5255900263059323,-24.04719016156777,15,804
804,478,34.287524238362224,-2.5026486054227783,-23.835418441858945,16,805
805,478,36.36678635272384,-2.48158379348919,-23.47095398874752,17,806
806,478,38.44657686746315,-2.462237437087012,-22.95694226752207,18,807
807,478,40.52629970946917,-2.44448246362934,-22.29493980885068,19,808
808,478,42.604489699813385,-2.4282220846130365,-21.485142192244627,20,809
809,478,44.68531492270963,-2.413342248789613,-20.52324565629809,21,810
810,478,46.7639000259012,-2.399821505570311,-19.40640498562156,22,811
811,478,48.84167801425501,-2.387619550983177,-18.126019899128448,23,812
812,478,50.92204970922589,-2.376724784809489,-16.6674305903713,24,813
813,478,53.00173507119955,-2.3672093698108614,-15.014423911599412,25,814
