,particle_id,r,phi,z,layer_id,hit_id
1505,1505,3.100874474219689,1.751373488199386,0.2802118577392818,1,1506
1506,1505,5.1811201628820935,1.766502183370488,0.4816862043032088,2,1507
1507,1505,7.258487399429577,1.7820301252131776,0.6917850866501638,3,1508
1508,1505,9.34060296052442,1.798048677136779,0.9094275795992884,4,1509
1509,1505,11.418592752350069,1.8145246093283047,1.1316132565339458,5,1510
1510,1505,13.49678132421403,1.831526921610488,1.3564794741022157,6,1511
1511,1505,15.576136735790936,1.849101606117895,1.5815624992085515,7,1512
1512,1505,17.654411007963173,1.8672688274804967,1.8037660802584623,8,1513
1513,1505,19.73565289757536,1.8861057662343343,2.0203502033364487,9,1514
1514,1505,21.81446099913968,1.905606596554296,2.22724880033546,10,1515
1515,1505,23.89173146746874,1.925822524102528,2.420719365238845,11,1516
1516,1505,25.97125336729957,1.9468377757198627,2.5968525851678663,12,1517
1517,1505,28.050673806874247,1.9686790762653827,2.750741857807931,13,1518
1518,1505,30.13061448389615,1.991404946090372,2.8772910025374188,14,1519
1519,1505,32.20877560925142,2.015043610135528,2.9707776132451613,15,1520
1520,1505,34.28853271552051,2.039690052435508,3.025241531237512,16,1521
1521,1505,36.36753008336159,2.065376128013692,3.033957378293508,17,1522
1522,1505,38.44623579362723,2.09216831788802,2.9897836662056534,18,1523
1523,1505,40.52508261387807,2.120135597848261,2.8849947324067173,19,1524
1524,1505,42.60449776775288,2.149349361006481,2.711276070792266,20,1525
1525,1505,44.68494357683123,2.179883271157727,2.4597312291617186,21,1526
1526,1505,46.76452329212423,2.211774638512588,2.121355547910497,22,1527
1527,1505,48.84171747448037,2.245059082598432,1.6870453611512488,23,1528
1528,1505,50.922485050032805,2.27989002457803,1.1456946400806205,24,1529
1529,1505,53.00126755251761,2.3162233566100143,0.4888698898227162,25,1530
