,particle_id,r,phi,z,layer_id,hit_id
78,248,3.1008170853159123,-1.0524491691858673,-1.0556554457950167,1,79
79,248,5.180287144870868,-0.971664126111943,-1.8608765190178629,2,80
80,248,7.2586238611599265,-0.8606747302917159,-2.687546921383237,3,81
81,248,9.338129987470715,-0.6914625762860357,-3.379705873748046,4,82
82,248,11.417033921824256,-0.4240090852029889,-3.4606694640896265,5,83
83,248,13.496501923768523,-0.1220432828679705,-2.5499852355169867,6,84
84,248,15.575725078112422,0.1082861506470991,-1.2292753743463667,7,85
85,248,17.654784208130785,0.2739782307865346,0.1372875486250908,8,86
86,248,19.7347010758258,0.3982766624857543,1.4810415471454963,9,87
87,248,21.813755737519983,0.4952940163575018,2.792125588010098,10,88
88,248,23.89311061304805,0.5734057013137058,4.072303608161281,11,89
89,248,25.970885490986703,0.6376703548720504,5.322301858416939,12,90
90,248,28.05031477521129,0.6915164760103019,6.545213519682799,13,91
91,248,30.13057122150636,0.7371741208029302,7.740814276887006,14,92
92,248,32.208595751157,0.7761867769532969,8.906979096108332,15,93
93,248,34.28991618611792,0.8098220180759189,10.045828697319264,16,94
94,248,36.36736554102594,0.8388355404703228,11.152047889258762,17,95
95,248,38.44643109461521,0.8639721709448781,12.226836237595956,18,96
96,248,40.52733492932693,0.8857352583031588,13.268144526068305,19,97
97,248,42.606602309114514,0.90448577277742,14.27187826960282,20,98
98,248,44.68435445496961,0.9205435495175844,15.235593268391437,21,99
99,248,46.76410216692189,0.9341808315948964,16.158096178806375,22,100
100,248,48.84212917641696,0.9455662209788692,17.034721092354417,23,101
101,248,50.922820694402056,0.9548736372411704,17.864081405971078,24,102
102,248,53.00047877840408,0.962194338247281,18.64054243484231,25,103
