,particle_id,r,phi,z,layer_id,hit_id
3798,1831,3.100751879683341,-2.7669270313661256,3.799245374069031,1,3799
3799,1831,5.179253580136,-2.737379110614236,8.061036929327628,2,3800
3800,1831,5.178352269720686,-2.730299201760833,30.564717850114903,2,3801
3801,1831,3.099421379644581,-2.874887215999718,36.662649044582565,1,3802
3802,1831,3.1003873239742163,1.0762879581325322,47.21804563542472,1,3803
3803,1831,5.180742184656166,0.9236172498094792,50.3094644757197,2,3804
3804,1831,7.2596862103270015,0.864132106138352,53.0284754435421,3,3805
3805,1831,9.338659439392574,0.8339325983744434,55.49941117540248,4,3806
3806,1831,11.419226198740873,0.8166110868783943,57.777223585635504,5,3807
3807,1831,13.497013705886625,0.8060456938152932,59.88976933450669,6,3808
3808,1831,15.576573860727386,0.7993872021028111,61.86437550852058,7,3809
3809,1831,17.655163483898743,0.7951765852914215,63.71512741142301,8,3810
3810,1831,19.733535659468902,0.7925718809528842,65.45578394345725,9,3811
3811,1831,21.81532992815937,0.791059805676687,67.09950654010416,10,3812
3812,1831,23.895210324667417,0.7903166604094523,68.65039836282354,11,3813
3813,1831,25.972728976533563,0.7901208475733786,70.11534739562583,12,3814
3814,1831,28.05258407840628,0.79031998594139,71.50347333587649,13,3815
3815,1831,30.13273362561807,0.7908063349538887,72.81816594216455,14,3816
3816,1831,32.2117220679019,0.7915003248925744,74.06271339009727,15,3817
3817,1831,34.28860630382352,0.7923422357921053,75.24025993805668,16,3818
3818,1831,36.36703571076005,0.7932885267833314,76.3559377476449,17,3819
3819,1831,38.44697737914007,0.7943043517187399,77.4121962320877,18,3820
3820,1831,40.5286590289506,0.7953620580651112,78.41124280872572,19,3821
3821,1831,42.60827784503901,0.7964370558431213,79.35316380630942,20,3822
3822,1831,44.68635839086792,0.7975107903843417,80.23993906897269,21,3823
3823,1831,46.76353729088101,0.7985676193140774,81.07325914103788,22,3824
3824,1831,48.84473582343107,0.7995959743723997,81.85605363491597,23,3825
3825,1831,50.92214093910947,0.8005793374957297,82.5862099652312,24,3826
3826,1831,53.00058452363092,0.8015082774820911,83.26613230976533,25,3827
