,particle_id,r,phi,z,layer_id,hit_id
1317,906,3.1004567376370824,-0.8119948529922014,0.2816547615542717,1,1318
1318,906,5.179287467318329,-0.8598688396561515,0.0665998448891453,2,1319
1319,906,7.25957215442209,-0.9074973187842686,-0.3984822181825773,3,1320
1320,906,9.338164448071254,-0.954127687904042,-1.051157151796918,4,1321
1321,906,11.416857685326969,-0.9992865742536642,-1.8372312726061164,5,1322
1322,906,13.49643341450393,-1.0426406336292784,-2.7118469112454555,6,1323
1323,906,15.57566065015356,-1.0839592344051232,-3.639018393494649,7,1324
1324,906,17.65483507255504,-1.12315983345708,-4.592402016701952,8,1325
1325,906,19.73341738949307,-1.160229013477387,-5.553069294149841,9,1326
1326,906,21.81371312239512,-1.1952601918848813,-6.509785768009058,10,1327
1327,906,23.89301646816053,-1.2282980124204574,-7.454084758595023,11,1328
1328,906,25.97190111793321,-1.2594667035511615,-8.38300326132369,12,1329
1329,906,28.05114071679188,-1.2889022277680138,-9.296760622071748,13,1330
1330,906,30.12991645518736,-1.3167215391365032,-10.197320362359042,14,1331
1331,906,32.20926986681967,-1.3430668163246076,-11.08943369306594,15,1332
1332,906,34.28845633687883,-1.3680542028563687,-11.97874257281713,16,1333
1333,906,36.368379671295735,-1.391816919544217,-12.873082526021769,17,1334
1334,906,38.445983957588034,-1.4144412440041567,-13.779986697755543,18,1335
1335,906,40.52667814167707,-1.436103722866566,-14.712162452289828,19,1336
1336,906,42.60591747951473,-1.456874386420883,-15.67957916828176,20,1337
1337,906,44.6850310426376,-1.4768894037833176,-16.696757333654457,21,1338
1338,906,46.76338544517317,-1.4962728671147083,-17.779785786592996,22,1339
1339,906,48.84265877538107,-1.515184883514686,-18.949339303490227,23,1340
1340,906,50.921955323698576,-1.5337870599795576,-20.22950489795971,24,1341
1341,906,53.00064547835646,-1.552287442761485,-21.65142629834638,25,1342
