,particle_id,r,phi,z,layer_id,hit_id
571,441,3.1002255924363045,2.76977340215014,-6.835517097624233,1,572
572,441,5.179969026558191,2.9003120062984085,-12.088987989930082,2,573
573,441,7.259057451551626,3.026495342181696,-17.659024257838652,3,574
574,441,9.33819969173888,-3.1391276235341485,-23.39372882040214,4,575
575,441,11.417301293650905,-3.031685974983083,-29.22266001338927,5,576
576,441,13.495842288337418,-2.933697859635944,-35.16456664829287,6,577
577,441,15.57537451197801,-2.8430295121844966,-41.33869581981863,7,578
578,441,17.65425397973998,-2.756441074230348,-48.003045138850254,8,579
579,441,19.733778135784465,-2.6673591017505163,-55.85369850830693,9,580
580,441,19.73322715227133,-2.4224535510531213,-84.42904052603362,9,581
581,441,17.653918912126397,-2.385984177691985,-89.08654740533628,8,582
582,441,15.574407619514544,-2.357354588716028,-92.28345432181146,7,583
583,441,13.495562961117477,-2.330285724608847,-94.68329653198973,6,584
584,441,11.416461888113457,-2.300842377775367,-96.5282684022065,5,585
585,441,9.337470160925566,-2.2641572085582715,-97.926086702434,4,586
586,441,7.257958497983049,-2.210935801356762,-98.92188647960344,3,587
587,441,5.179008270236757,-2.116892777358459,-99.51431160769692,2,588
588,441,3.099543367327263,-1.8817903994543173,-99.63322453372707,1,589
589,441,3.1005413975012823,0.0586420408803389,-96.85713513070154,1,590
590,441,5.179372229401719,0.1935858625259631,-91.44556401845782,2,591
591,441,7.258665723420112,-0.9506749757313742,-67.25205523723096,3,592
592,441,9.338047848929495,-1.22984126870986,-61.26463741406236,4,593
593,441,11.416733853915074,-1.3798048948406878,-56.72520284682626,5,594
594,441,13.495967282081883,-1.4767540664216954,-52.789080445743096,6,595
595,441,15.575749047923244,-1.5451965450953216,-49.205228942104256,7,596
596,441,17.6566219560694,-1.59619308623604,-45.86029452629473,8,597
597,441,19.733772661691283,-1.6355169196851886,-42.70021365594541,9,598
598,441,21.814130332153127,-1.6667473022055648,-39.67662556468292,10,599
599,441,23.893977516091304,-1.6919831607219076,-36.770039327697575,11,600
600,441,25.97306562602158,-1.712668711626152,-33.96291313090816,12,601
601,441,28.05266449659555,-1.7298156098431523,-31.2403825232148,13,602
602,441,30.130903678670965,-1.744124156347456,-28.59482396100893,14,603
603,441,32.211311227597434,-1.756142390048074,-26.01392031057192,15,604
604,441,34.28924818271479,-1.7662385014405335,-23.49711959164138,16,605
605,441,36.36780189463164,-1.7747323102075436,-21.035479686247683,17,606
606,441,38.447711745637314,-1.7818601100762683,-18.62397939097128,18,607
607,441,40.52695339803581,-1.7878001309190468,-16.261476400058015,19,608
608,441,42.60744207065416,-1.7927057327825486,-13.942869708076742,20,609
609,441,44.68451274037849,-1.7966866288712808,-11.670821721184817,21,610
610,441,46.764256147856265,-1.7998515742021368,-9.436576061903132,22,611
611,441,48.842460485647415,-1.802272018733829,-7.24296351218964,23,612
612,441,50.92202915679859,-1.804015528303452,-5.085486722844905,24,613
613,441,53.00238490861192,-1.8051328033375549,-2.963645341239399,25,614
