,particle_id,r,phi,z,layer_id,hit_id
3008,2261,3.100120752095627,2.28028989685521,-5.545383468986223,1,3009
3009,2261,5.180409290364612,2.1551909065060086,-8.944846162787385,2,3010
3010,2261,7.259433420683928,2.064727186859145,-12.004344707833752,3,3011
3011,2261,9.33871275058741,1.996792597023993,-14.772635663248678,4,3012
3012,2261,11.418026033687608,1.9437668270578103,-17.297193787512374,5,3013
3013,2261,13.497607817978515,1.900950019951404,-19.61514882781012,6,3014
3014,2261,15.575348544137997,1.8654092220743368,-21.751337247327488,7,3015
3015,2261,17.655540476917057,1.8351233424468296,-23.7297548916565,8,3016
3016,2261,19.734330470220705,1.808821273466296,-25.561004938268976,9,3017
3017,2261,21.81319817059492,1.7855389387322405,-27.25708512723769,10,3018
3018,2261,23.893193547183664,1.764578651387038,-28.82641500469271,11,3019
3019,2261,25.9710506536864,1.745453503105445,-30.272041056542843,12,3020
3020,2261,28.05220428645317,1.7277116913510635,-31.601216176701097,13,3021
3021,2261,30.131279674271195,1.711077278210733,-32.812358654404726,14,3022
3022,2261,32.210296673494085,1.6952643853733729,-33.90727469498831,15,3023
3023,2261,34.288614360689806,1.6800459176157074,-34.884629518014115,16,3024
3024,2261,36.36697411033933,1.6652060215985849,-35.74212682049941,17,3025
3025,2261,38.446557900141855,1.650534026372321,-36.475510302033264,18,3026
3026,2261,40.52553290484801,1.6358336866634615,-37.07699043109581,19,3027
3027,2261,42.60626431424525,1.6208535028665598,-37.53667556146682,20,3028
3028,2261,44.68373736109012,1.6053425857989572,-37.83819224894901,21,3029
3029,2261,46.763326676781,1.5888710959883705,-37.95897231143945,22,3030
3030,2261,48.84317812154222,1.570856633689372,-37.86061664575876,23,3031
3031,2261,50.92212815004812,1.5502552783455248,-37.47497677151333,24,3032
3032,2261,53.00065166504108,1.5247096404855378,-36.65237528930394,25,3033
