,particle_id,r,phi,z,layer_id,hit_id
1980,1458,3.100026206479597,-2.4267604527374456,-0.7248844014288309,1,1981
1981,1458,5.179853946826739,-2.403403587419899,-1.4755162514602702,2,1982
1982,1458,7.258951976321331,-2.3796309463586582,-2.444995952327453,3,1983
1983,1458,9.33871665434862,-2.3554651480217266,-3.6427925859797696,4,1984
1984,1458,11.417252644927425,-2.3309663863879626,-5.081233826208312,5,1985
1985,1458,13.497056894577508,-2.306143933317616,-6.784077353740059,6,1986
1986,1458,15.576003056731196,-2.2810689187126187,-8.787949588226681,7,1987
1987,1458,17.65445273405993,-2.255814842774951,-11.16590737051638,8,1988
1988,1458,19.73421833214466,-2.2305732359845583,-14.084114236400753,9,1989
1989,1458,21.813133041479308,-2.206417035232058,-18.07279351098336,10,1990
1990,1458,21.811988178325763,-2.27006654041846,-29.634669235694968,10,1991
1991,1458,19.732785577315127,-2.390346656683092,-32.832109855020825,9,1992
1992,1458,17.654092687247154,-2.5851348408295824,-35.44783452487016,8,1993
1993,1458,17.654332016833926,2.944566923089578,-40.78314379130866,8,1994
1994,1458,19.73464788080196,2.745539399134372,-42.209376312842174,9,1995
1995,1458,21.813867708219064,2.621830116200583,-43.27581830094357,10,1996
1996,1458,23.89287309726795,2.532237099878396,-44.19955425157109,11,1997
1997,1458,25.9726246762956,2.462846265177834,-45.04721842457811,12,1998
1998,1458,28.052527050913326,2.4069178625501872,-45.84881964878519,13,1999
1999,1458,30.13186026880713,2.360572126429803,-46.6208134506301,14,2000
2000,1458,32.208417414041335,2.321370231322899,-47.37278812895866,15,2001
2001,1458,34.28928606143219,2.287510611516935,-48.11426037581972,16,2002
2002,1458,36.36736425598182,2.257922343876746,-48.84767701203607,17,2003
2003,1458,38.446562485723256,2.231659786091274,-49.57820283686444,18,2004
2004,1458,40.52646212454963,2.208052298291183,-50.30868761693172,19,2005
2005,1458,42.606728595615,2.186564177450839,-51.04151866262182,20,2006
2006,1458,44.68348630871115,2.166784805807499,-51.77751950775738,21,2007
2007,1458,46.76424853207172,2.1482577091417387,-52.52139905054391,22,2008
2008,1458,48.84245465352398,2.130691321773153,-53.27284495378673,23,2009
2009,1458,50.9216714477866,2.113709407923292,-54.03530349109205,24,2010
2010,1458,53.0014273098111,2.096943845811565,-54.81113242256441,25,2011
