,particle_id,r,phi,z,layer_id,hit_id
3213,1353,3.100266701744779,-3.0240487799531315,-3.132112462186427,1,3214
3214,1353,5.179443617835788,-3.030088695882832,-5.4917864146028,2,3215
3215,1353,7.258702520303009,-3.0325263298612737,-8.053052293024393,3,3216
3216,1353,9.337637729691414,-3.031956704207667,-10.82958037695579,4,3217
3217,1353,11.417916466519042,-3.0286041751871524,-13.855638746770753,5,3218
3218,1353,13.496198715292808,-3.0223925671660106,-17.18259531151275,6,3219
3219,1353,15.575252610496795,-3.012851238806617,-20.913481680881155,7,3220
3220,1353,17.65525533227243,-2.9988108982546766,-25.23898024144513,8,3221
3221,1353,19.733557060350243,-2.977217127896997,-30.60202772576029,9,3222
3222,1353,21.81289656904261,-2.933847332468728,-38.9458412047126,10,3223
3223,1353,21.81222267442032,-2.822451726820177,-52.98544884338809,10,3224
3224,1353,19.732927037581064,-2.7222907853239096,-60.65664787782676,9,3225
3225,1353,17.652981445888496,-2.6296605506073925,-65.40657651951834,8,3226
3226,1353,15.574940723023856,-2.523262346880723,-69.19624575314735,7,3227
3227,1353,13.49504116725936,-2.3856933200936914,-72.5431180902802,6,3228
3228,1353,11.416352829819326,-2.181050041257407,-75.79490347437601,5,3229
3229,1353,9.33722404002726,-1.710403374262604,-80.14261075791349,4,3230
3230,1353,9.33751964856898,-1.305535656312193,-82.78201118051528,4,3231
3231,1353,11.41787531909078,-0.8421669185891034,-85.93070795891559,5,3232
3232,1353,13.496586482721224,-0.6470853521747492,-87.6338252585747,6,3233
3233,1353,15.576373218639466,-0.5219232552859937,-88.9813751263372,7,3234
3234,1353,17.656117984304178,-0.4320283845096836,-90.13471210753627,8,3235
3235,1353,19.73579938516064,-0.3633878227182386,-91.15499676957177,9,3236
3236,1353,21.81350822109108,-0.3089030340719782,-92.07168183933663,10,3237
3237,1353,23.894154751127683,-0.2643263711742675,-92.9041683799218,11,3238
3238,1353,25.971155614043045,-0.2272133738971261,-93.66067152097378,12,3239
3239,1353,28.051788486926952,-0.1957197595579644,-94.3510140548256,13,3240
3240,1353,30.131141190621207,-0.1687453093286628,-94.97835478645028,14,3241
3241,1353,32.20893205095235,-0.1454409437958155,-95.5461201453488,15,3242
3242,1353,34.28881659143362,-0.1251505326105756,-96.05758714467476,16,3243
3243,1353,36.36874402020284,-0.1074407483040579,-96.51363541223948,17,3244
3244,1353,38.44671550797182,-0.0919822466228782,-96.91469610702956,18,3245
3245,1353,40.52629822660697,-0.0784906952221513,-97.2616751725941,19,3246
3246,1353,42.60448933601301,-0.0667954684428168,-97.55371926293104,20,3247
3247,1353,44.68580137001836,-0.0567367713067727,-97.79050579025656,21,3248
3248,1353,46.764849416149104,-0.0482517158215118,-97.96992772654356,22,3249
3249,1353,48.84272701326205,-0.0412849617736792,-98.09012558423564,23,3250
3250,1353,50.92281742083456,-0.0358221521010384,-98.14840222619593,24,3251
3251,1353,53.002125605345,-0.031915798567801,-98.14083311202192,25,3252
