,particle_id,r,phi,z,layer_id,hit_id
1461,759,3.100549146487624,-0.6870270348632375,-3.1161339354259825,1,1462
1462,759,5.180810677342028,-0.7019106014856207,-5.272467945789882,2,1463
1463,759,7.259473303252914,-0.7204227874992186,-7.481703584009998,3,1464
1464,759,9.338254970289244,-0.7445988511695077,-9.743261352155134,4,1465
1465,759,11.41689353530939,-0.7785171829155314,-12.040878941424658,5,1466
1466,759,13.496208937516942,-0.8322825892315632,-14.303023150532873,6,1467
1467,759,15.57530159530579,-0.9413866118035416,-16.10414032882023,7,1468
1468,759,17.654296465434303,-1.2197775733571925,-14.423739191273471,8,1469
1469,759,19.73342172857837,-1.4618382880900964,-9.877492273284982,9,1470
1470,759,21.81301055931609,-1.6023449321053174,-5.989108613873914,10,1471
1471,759,23.892440655291708,-1.6965900297627374,-2.605219675653053,11,1472
1472,759,25.971920112598408,-1.765414987591544,0.4404632728092741,12,1473
1473,759,28.050179677558088,-1.8183984616130853,3.232392491198781,13,1474
1474,759,30.12923750336437,-1.860857700965708,5.823208597009515,14,1475
1475,759,32.20841712326476,-1.895970613920789,8.2443838168533,15,1476
1476,759,34.28797376984374,-1.9258172959287096,10.519375510777218,16,1477
1477,759,36.367562275285216,-1.95180298949898,12.665589272376824,17,1478
1478,759,38.445992904317166,-1.9749049521627584,14.6962588637758,18,1479
1479,759,40.525434941649664,-1.9958583631450528,16.62547286125047,19,1480
1480,759,42.60458979086505,-2.0151695519102053,18.462129212022266,20,1481
1481,759,44.68473831851874,-2.033237435760716,20.21605285842361,21,1482
1482,759,46.76330477889397,-2.050332790300804,21.8926678085688,22,1483
1483,759,48.84327705943048,-2.0667044592275805,23.50096963663236,23,1484
1484,759,50.9228092573474,-2.0825111968586087,25.045205983210963,24,1485
1485,759,53.0009233599548,-2.0978826983494763,26.529711212584097,25,1486
