,particle_id,r,phi,z,layer_id,hit_id
296,465,3.1013134044277484,-2.5590095587364687,-1.5821635954383737,1,297
297,465,5.1799006758587165,-2.5609097726557204,-2.2708733367239304,2,298
298,465,7.25988685021585,-2.562034055908562,-2.750102017100744,3,299
299,465,9.339507192684886,-2.5626345608339007,-3.0620473078326995,4,300
300,465,11.418081973967787,-2.562866315172411,-3.235084564460095,5,301
301,465,13.498658813783017,-2.5628304652930067,-3.2891798374303534,6,302
302,465,15.575184629043797,-2.562596763033864,-3.238685162850018,7,303
303,465,17.655129652938577,-2.56221419880837,-3.094164447978393,8,304
304,465,19.73637543660172,-2.561719716846615,-2.8635681581990724,9,305
305,465,21.815319151093124,-2.561142720844216,-2.553562994573717,10,306
306,465,23.89319682143268,-2.560505624865205,-2.1688942922038734,11,307
307,465,25.972516863718702,-2.5598261302677767,-1.7126582070808212,12,308
308,465,28.05318634796264,-2.559119857077428,-1.1873650907850717,13,309
309,465,30.1321171286286,-2.5584015827679742,-0.5956329206097166,14,310
310,465,32.21012266339801,-2.557683499303576,0.0615449094717064,15,311
311,465,34.28825105641282,-2.5569769811251093,0.7840318659219463,16,312
312,465,36.367598480631216,-2.5562931817241785,1.5724856327258934,17,313
313,465,38.44912550347179,-2.555643592996692,2.428296454172653,18,314
314,465,40.52651711283248,-2.5550425111541384,3.350321666348769,19,315
315,465,42.60705543585364,-2.55450133478282,4.344047325773857,20,316
316,465,44.68350533733157,-2.5540371247887643,5.409121681268772,21,317
317,465,46.76482996755797,-2.553665645802932,6.5543615594282585,22,318
318,465,48.841964381656126,-2.5534096580314,7.780225328785498,23,319
319,465,50.92089653704682,-2.5532940804018613,9.097084245251269,24,320
320,465,53.001905272928894,-2.553351867222488,10.514414492678611,25,321
