,particle_id,r,phi,z,layer_id,hit_id
2103,1434,3.101408103118521,1.953125455860648,0.6361734435729787,1,2104
2104,1434,5.180249215396279,1.939708619067502,0.753574750699844,2,2105
2105,1434,7.258925224702035,1.9293209609792623,0.6555542872217934,3,2106
2106,1434,9.338952713263344,1.921485212754482,0.3624880183532664,4,2107
2107,1434,11.417450641462525,1.915890937527445,-0.1092100980271517,5,2108
2108,1434,13.496811268959018,1.9123227290351523,-0.7474213399352863,6,2109
2109,1434,15.576255481147175,1.910666788647733,-1.5419516761251515,7,2110
2110,1434,17.654467120114425,1.9108872738807623,-2.483894408690137,8,2111
2111,1434,19.733895831633525,1.9130300003798224,-3.5672104291145423,9,2112
2112,1434,21.81371924240379,1.917233378853944,-4.784898805742497,10,2113
2113,1434,23.89327474697945,1.923749773729887,-6.1292938006717534,11,2114
2114,1434,25.97228901131822,1.9329957099239783,-7.59072192403146,12,2115
2115,1434,28.05046796919933,1.9456443812586168,-9.154315946945186,13,2116
2116,1434,30.1298071772503,1.962834388783688,-10.795483022518468,14,2117
2117,1434,32.20848784352342,1.986544300737044,-12.459414410137828,15,2118
2118,1434,34.28805659101827,2.0207295351022427,-14.020940063996488,16,2119
2119,1434,36.36699543756994,2.074714307197196,-15.108105834282814,17,2120
2120,1434,38.44595974011074,2.1793542642146844,-14.098242226810498,18,2121
2121,1434,40.525090386166845,2.435798418238768,-0.3346041079746982,19,2122
2122,1434,42.6041864274249,2.4910114918902164,33.03800454156612,20,2123
2123,1434,44.68342375269378,2.3288724390711804,39.98486723873711,21,2124
2124,1434,46.76351203750416,2.2282713047469733,42.18645504057521,22,2125
2125,1434,48.84181809986395,2.1525506619315005,43.33019060460252,23,2126
2126,1434,50.92118534284218,2.0911704561778923,44.00662048076945,24,2127
2127,1434,53.001039813359455,2.039474050099914,44.41931871383834,25,2128
