,particle_id,r,phi,z,layer_id,hit_id
1246,822,3.101798157593496,-0.0381223088646213,-2.0472972872374697,1,1247
1247,822,5.181099477289552,-0.0151442560695223,-3.6001497706310346,2,1248
1248,822,7.259510908832494,0.0116840712362091,-5.336410798041385,3,1249
1249,822,9.337616138536054,0.0441798040412769,-7.31283321869801,4,1250
1250,822,11.416817810467268,0.0858235503830901,-9.631208204728097,5,1251
1251,822,13.49689307656215,0.1446321316426748,-12.504453895913189,6,1252
1252,822,15.575434258691288,0.248251672891645,-16.576655996981927,7,1253
1253,822,17.65446982160911,0.8509712152805191,-27.94496746535623,8,1254
1254,822,19.733607446800544,1.2614760271603649,-31.5542669219529,9,1255
1255,822,21.812865600294224,1.45261456534486,-32.879112229124615,10,1256
1256,822,23.892123167565764,1.582455333028035,-33.690733577597115,11,1257
1257,822,25.971308299586287,1.6803693552776784,-34.249295578032786,12,1258
1258,822,28.050530994986243,1.7582608954879737,-34.64860161630314,13,1259
1259,822,30.12938557551455,1.8223243555980708,-34.93383721776128,14,1260
1260,822,32.20960241053705,1.876308000315849,-35.13075644288108,15,1261
1261,822,34.29073266488088,1.9225904537507168,-35.25521986290573,16,1262
1262,822,36.3686307279941,1.962744113273755,-35.31787311941581,17,1263
1263,822,38.4470666874133,1.99803873337512,-35.32659024808733,18,1264
1264,822,40.528631405181066,2.0293872079484387,-35.28690566824217,19,1265
1265,822,42.60484355068679,2.057338152844797,-35.20337816350626,20,1266
1266,822,44.68459488374201,2.08253833741778,-35.07910746299741,21,1267
1267,822,46.76377749928008,2.1053467925312046,-34.916985710048976,22,1268
1268,822,48.84343239657319,2.1261097362733743,-34.71917723033266,23,1269
1269,822,50.92172777321101,2.1450833408952765,-34.487747017474874,24,1270
1270,822,53.00171466111967,2.162521183008797,-34.22392978567632,25,1271
