,particle_id,r,phi,z,layer_id,hit_id
910,567,3.101021510701613,0.2477829864129642,0.3326256796679985,1,911
911,567,5.182021742190213,0.2491573485894607,0.4290825537897262,2,912
912,567,7.260863103689087,0.250635191677959,0.417744285347311,3,913
913,567,9.337834386328096,0.2522157775912957,0.2920298900266829,4,914
914,567,11.418768820462205,0.253902256272759,0.0424680262956513,5,915
915,567,13.498010882218598,0.2556870276289088,-0.3421569001733928,6,916
916,567,15.57604019066259,0.2575637313311554,-0.8771739908698208,7,917
917,567,17.656188882612362,0.2595224202855855,-1.5847169325304975,8,918
918,567,19.73417479160753,0.2615335979808234,-2.4931630123995774,9,919
919,567,21.814007128893685,0.2635503113070953,-3.648476820383749,10,920
920,567,23.89256689025958,0.2654629734227214,-5.119346491416309,11,921
921,567,25.97155398876373,0.2670262955942563,-7.031367214158479,12,922
922,567,28.050700607665515,0.2675487274828004,-9.650168689937884,13,923
923,567,30.12962060201942,0.2639995136093929,-13.83323107957284,14,924
924,567,30.128991353507324,0.1255261144748852,-29.88613719764119,14,925
925,567,30.12956620323852,-0.1536783601885443,-35.680273040046735,14,926
926,567,32.20859681229312,-0.2985780113037801,-36.57373247791264,15,927
927,567,34.28871333079667,-0.382680723379925,-36.67260268693887,16,928
928,567,36.36712144416654,-0.4440562114726845,-36.52698704550423,17,929
929,567,38.44673177556178,-0.4925738211005668,-36.25552738485492,18,930
930,567,40.52582523541171,-0.5326357240592453,-35.90699045112288,19,931
931,567,42.60545074570385,-0.5667784386492275,-35.50695933950312,20,932
932,567,44.68360343914351,-0.5965780665038932,-35.07182928850432,21,933
933,567,46.763022536875575,-0.6231868103740842,-34.61218973067258,22,934
934,567,48.84258846150382,-0.6474064836591111,-34.13684399976845,23,935
935,567,50.92189040732946,-0.6698679597241561,-33.65306827478581,24,936
936,567,53.00132941941449,-0.6910927360681561,-33.16726146503605,25,937
