,particle_id,r,phi,z,layer_id,hit_id
108,376,3.1008503007307544,2.701415061752764,-0.1396142973891301,1,109
109,376,5.18031729559427,2.693662203870437,-0.1533659812628727,2,110
110,376,7.259058237837942,2.685915006973864,-0.1098550620550966,3,111
111,376,9.339345696946785,2.678096764237714,-0.0140294164150631,4,112
112,376,11.418908234397737,2.67015162315876,0.1295990532076061,5,113
113,376,13.498460320180634,2.6620140985339926,0.3170916352930319,6,114
114,376,15.57629646431864,2.653627759383673,0.5446671033957173,7,115
115,376,17.65600857207836,2.644911932986141,0.8094567774646748,8,116
116,376,19.73572312790765,2.635802851634086,1.1082517186702958,9,117
117,376,21.81322412004001,2.626232191641633,1.437857620314368,10,118
118,376,23.8934602795232,2.6160874204243805,1.796391309670902,11,119
119,376,25.97269027924627,2.6052816780233607,2.1806640528103216,12,120
120,376,28.051116013479923,2.593690124871107,2.588155604550039,13,121
121,376,30.1296787623329,2.581155320780565,3.016520327320152,14,122
122,376,32.209293477286984,2.567479195685744,3.4633886732387182,15,123
123,376,34.28768877273657,2.5524295636573213,3.925566626897549,16,124
124,376,36.36715401621896,2.5356608040027733,4.400624749973488,17,125
125,376,38.44751386784289,2.516717431084638,4.885218941037984,18,126
126,376,40.52533357795076,2.494979733662863,5.374602318333039,19,127
127,376,42.60497353193107,2.469407711087925,5.864830835757623,20,128
128,376,44.68413780659912,2.438393575758677,6.348592064356119,21,129
129,376,46.76321794024153,2.3989624401554543,6.815750672402444,22,130
130,376,48.8422912927379,2.344751670237889,7.248454172911053,23,131
131,376,50.92136881602362,2.2575399255657485,7.607568222642371,24,132
132,376,53.00003359477633,2.0428851430339203,7.7991613595279645,25,133
