,particle_id,r,phi,z,layer_id,hit_id
726,501,3.100838314002356,-1.5161609386196169,-1.270159058729284,1,727
727,501,5.179341970591868,-1.4693171929024869,-3.050327489248,2,728
728,501,7.259175061074612,-1.4425349665444291,-5.038899695685608,3,729
729,501,9.338234150055612,-1.4237170755265822,-7.227377980543713,4,730
730,501,11.416821621131264,-1.4092280836851547,-9.629467336353605,5,731
731,501,13.496817234420392,-1.3976063866394817,-12.2774689073137,6,732
732,501,15.57513739905722,-1.388265413223413,-15.21787805892554,7,733
733,501,17.654500830002796,-1.3810807307127737,-18.537878470526152,8,734
734,501,19.734374924392743,-1.3764524315151343,-22.38429022280506,9,735
735,501,21.812825817855902,-1.3757730973103994,-27.05225920325537,10,736
736,501,23.891769812634937,-1.384035349130326,-33.369364313840855,11,737
737,501,25.970869890141188,-1.9141418171309244,-64.74011885489415,12,738
738,501,28.050320782131887,-2.078107832364036,-66.36058885055235,13,739
739,501,30.129684778032853,-2.1747986494776046,-66.60057508783149,14,740
740,501,32.208701203905825,-2.2510266714289253,-66.41701230340047,15,741
741,501,32.20804943001286,-2.4956506794346613,-71.77475670749126,15,742
742,501,30.12869334119524,-2.586597632134591,-76.11474256511453,14,743
743,501,28.04960986062457,-2.6724836942806447,-80.56341573146445,13,744
744,501,25.970655592902663,-2.744948953393921,-84.79187182376523,12,745
745,501,23.89124909565657,-2.7905091054091207,-88.26037832824723,11,746
746,501,21.811885225091533,-2.8043119799209006,-90.7170504934494,10,747
747,501,19.732430425984614,-2.788970684025787,-92.26412652575128,9,748
748,501,17.654072025055555,-2.7464101004338533,-93.0892082048764,8,749
749,501,15.574494196973566,-2.6735836116768903,-93.33011791499392,7,750
750,501,13.495518709503456,-2.558763745330255,-93.040768140667,6,751
751,501,11.416392109030069,-2.3668166051435264,-92.13315983571262,5,752
752,501,9.337409693378529,-1.8359601702590005,-89.24840486345838,4,753
753,501,9.33768881663114,-1.6228440416319203,-87.95391884243993,4,754
754,501,11.416739468354953,-1.0798178819370212,-83.27432219642515,5,755
755,501,13.496791034951205,-0.8715512978324835,-80.14231989072537,6,756
756,501,15.575486997160937,-0.7355725980905303,-77.1527379577637,7,757
757,501,17.654808562825075,-0.6348956092022637,-74.1385214763777,8,758
758,501,19.73514474693257,-0.5550048316198543,-71.03925290234501,9,759
759,501,21.81380568495401,-0.4886533209491968,-67.8299965991211,10,760
760,501,23.8933880772463,-0.4315224702046103,-64.49035042066438,11,761
761,501,25.972263850753823,-0.3810100789544109,-61.01252319394095,12,762
762,501,28.05152559927642,-0.3353227986159061,-57.38757662482892,13,763
763,501,30.1308764595088,-0.2932332246714095,-53.61064972578329,14,764
764,501,32.20921867159661,-0.2538593786234586,-49.67947828519327,15,765
765,501,34.28755359351354,-0.2164942256851693,-45.58828313620703,16,766
766,501,36.3680761181354,-0.180554997909094,-41.32829960783153,17,767
767,501,38.44604733470029,-0.1456666019658002,-36.90430139690916,18,768
768,501,40.52535110652556,-0.1113560498637402,-32.30162042759041,19,769
769,501,42.604237412663295,-0.0772607349389031,-27.514737897428304,20,770
770,501,44.68380263847585,-0.0429470501872205,-22.52721264017235,21,771
771,501,46.76253633303445,-0.0079475210497636,-17.320928701412615,22,772
772,501,48.84208409613159,0.0284280815807723,-11.855685122744877,23,773
773,501,50.92134871492544,0.0671915196204413,-6.0695350085178905,24,774
774,501,53.00088286440498,0.1102872955968715,0.1717046794034402,25,775
