,particle_id,r,phi,z,layer_id,hit_id
645,619,3.100721286534815,0.8325046235930125,0.823261095200678,1,646
646,619,5.179608563454201,1.0043466807515002,1.1530515023958046,2,647
647,619,7.258512660728114,1.16333718764409,1.2910901549959777,3,648
648,619,9.338382867464,1.2944964591062755,1.2951733587656733,4,649
649,619,11.416875125975276,1.3981860169245075,1.2260844212231632,5,650
650,619,13.496894879520472,1.4802314899650937,1.1247536879814677,6,651
651,619,15.576186150617714,1.5460231762153367,1.016801324051933,7,652
652,619,17.654204793399106,1.5997526566265674,0.918982365018806,8,653
653,619,19.734832184790505,1.644538104589875,0.8431729563398136,9,654
654,619,21.813473373753723,1.6824591495513563,0.7990831116177546,10,655
655,619,23.892695928416376,1.715168830374638,0.7948214995649252,11,656
656,619,25.972204993154104,1.7438576099131278,0.8379218430081607,12,657
657,619,28.050851855552377,1.769431241571389,0.935541495331364,13,658
658,619,30.12932073060516,1.7926252414931303,1.0948105907374668,14,659
659,619,32.20946407790932,1.8140451652052128,1.323197395059161,15,660
660,619,34.28835292623355,1.834148986835909,1.6279020481866129,16,661
661,619,36.36683318141268,1.8533649045248688,2.0168159206645697,17,662
662,619,38.44718584028869,1.8720833634641816,2.498809023576989,18,663
663,619,40.52576548871738,1.8906096340569143,3.082015643942107,19,664
664,619,42.60465372408484,1.9092829320606568,3.776689050134237,20,665
665,619,44.68397842547076,1.9284209265337464,4.593764535734273,21,666
666,619,46.76284597487516,1.948342214497148,5.5451345219720665,22,667
667,619,48.84269863479667,1.9694166114130525,6.645734883274336,23,668
668,619,50.922188825859614,1.992041343648744,7.912008790888933,24,669
669,619,53.00004744349801,2.016706983690285,9.364401749931922,25,670
