,particle_id,r,phi,z,layer_id,hit_id
290,190,3.1001281382492705,1.5978104974973864,1.1401189929278548,1,291
291,190,5.180058882873268,1.5747015475846229,2.1290519263086143,2,292
292,190,7.259023332357195,1.5511265973224913,3.290933964553721,3,293
293,190,9.338423106452169,1.5273047172917569,4.618479244103153,4,294
294,190,11.41823055842296,1.5035212397308582,6.101377638473868,5,295
295,190,13.496730077826694,1.4801233843985735,7.725723278102818,6,296
296,190,15.575518156087458,1.4574523303057123,9.478354677435398,7,297
297,190,17.65520620884593,1.4358817292878594,11.344562602720776,8,298
298,190,19.73487283496951,1.4158120542828612,13.30806378958796,9,299
299,190,21.81323064832665,1.3976505014065503,15.352679941696062,10,300
300,190,23.89295060061014,1.38178171026615,17.467518077970514,11,301
301,190,25.971238086582584,1.3686632057015782,19.638091730647893,12,302
302,190,28.050306517181863,1.358779384189459,21.85719197781965,13,303
303,190,30.130265304290003,1.3527572193331847,24.11766381991246,14,304
304,190,32.20936364624667,1.3514536463953486,26.412125563605528,15,305
305,190,34.288780625674214,1.3561394829581377,28.737261449855826,16,306
306,190,36.36755247271018,1.3688939029965648,31.08560316473106,17,307
307,190,38.44630694158507,1.3934894017763633,33.441557964243984,18,308
308,190,40.52518617405551,1.437690029037093,35.74950203499341,19,309
309,190,42.60417601480161,1.520035485643637,37.77947481361139,20,310
310,190,44.683401096248666,1.6812891257549951,38.496012054811374,21,311
311,190,46.76291394283039,1.9078091179115364,36.09644094661387,22,312
312,190,48.84216661282929,2.109913127404812,31.46315414833117,23,313
313,190,50.92093896595327,2.3031175652625246,24.36345227781376,24,314
314,190,50.92054970684004,2.538992065919947,9.808110028614411,24,315
315,190,48.8408968583444,2.6069051090201047,3.647914374983042,23,316
316,190,46.76188635620771,2.64344561667832,-0.2142900981160576,22,317
317,190,44.68312168832689,2.668788139480215,-3.1860627808989506,21,318
318,190,42.60249013416243,2.687847779980248,-5.634883755876135,20,319
319,190,40.524450081782845,2.7025886557390364,-7.716042626106486,19,320
320,190,38.44425175964695,2.714020460943329,-9.521026122025486,18,321
321,190,36.36488888257808,2.7226095048927585,-11.099221522559716,17,322
322,190,34.28664496038751,2.728556550245832,-12.484300098052127,16,323
323,190,32.20712868672415,2.731857028997342,-13.700080952410598,15,324
324,190,30.12741435970191,2.732306902058647,-14.760414078786503,14,325
325,190,28.04830369161169,2.7295012283485858,-15.67397572927684,13,326
326,190,25.97006646476505,2.722775983729508,-16.44518251355616,12,327
327,190,23.89010685876637,2.711076675028403,-17.074842475049202,11,328
328,190,21.812342244850765,2.692801588732568,-17.55670862103161,10,329
329,190,19.73237863595187,2.665296341920859,-17.87976130200632,9,330
330,190,17.653584046362358,2.6241426263012424,-18.01973634395084,8,331
331,190,15.573938641087215,2.560900106997797,-17.928826490395597,7,332
332,190,13.495748660303692,2.456536798814476,-17.48930488873215,6,333
333,190,11.416288725448863,2.2368202384739195,-16.16754393442428,5,334
334,190,11.416792338079595,1.8000078445613166,-11.769914697339086,5,335
335,190,13.49620699565832,1.6512475347219768,-7.459499216405671,6,336
336,190,15.575588588829696,1.6227963871287858,-3.652861116052108,7,337
337,190,17.654839932422263,1.637118395833066,0.104463297907257,8,338
338,190,19.733415675915413,1.6722728494734242,3.859575036538356,9,339
339,190,21.81264662951366,1.718105858218781,7.612073144290606,10,340
340,190,23.89190006925988,1.7693623854483165,11.35506844954847,11,341
341,190,25.97122591219863,1.8233960326217329,15.089839274409938,12,342
342,190,28.05094824810896,1.879075149259185,18.825717454862207,13,343
343,190,30.13019325315932,1.93618727918974,22.57619746264256,14,344
344,190,32.209163134960754,1.995251778528484,26.36199538769886,15,345
345,190,34.28782695409684,2.0574664124987665,30.20820855976975,16,346
346,190,36.36681876150159,2.124974132639855,34.14524794110689,17,347
347,190,38.44620948327016,2.20151979647935,38.201939391567976,18,348
348,190,40.52573771853476,2.294183197451538,42.37969257004144,19,349
349,190,42.60444008007195,2.4172837969163474,46.50546057809323,20,350
350,190,44.68335328540481,2.591224662374989,49.52693715206212,21,351
351,190,46.76288875328582,2.7838250372120683,49.30484551002646,22,352
352,190,48.84203810872852,2.9325464601830844,46.53550629350642,23,353
353,190,50.92130759923956,3.04107808627904,42.72932404502659,24,354
354,190,53.000369853062296,3.123668550524928,38.37580546161588,25,355
