,particle_id,r,phi,z,layer_id,hit_id
2797,1135,3.100914992209792,-1.1140788798752956,0.9939117633860944,1,2798
2798,1135,5.180700633518621,-1.111935108666263,1.3630466919815092,2,2799
2799,1135,7.258748714879001,-1.1089379372425496,1.5389474079799186,3,2800
2800,1135,9.33921456211349,-1.1052819704097787,1.551343519466144,4,2801
2801,1135,11.416874714167433,-1.101125865175102,1.4236900508671653,5,2802
2802,1135,13.49587684709544,-1.0965751034430844,1.174913531798282,6,2803
2803,1135,15.575740923773502,-1.0917173968893603,0.8205786624233298,7,2804
2804,1135,17.65510435756534,-1.0866239698622602,0.3739995443909691,8,2805
2805,1135,19.733829108659474,-1.081349083902681,-0.1536590900644512,9,2806
2806,1135,21.81286161880784,-1.0759332045481285,-0.7531943973573902,10,2807
2807,1135,23.894093510342927,-1.0704056575975345,-1.4171693179043174,11,2808
2808,1135,25.972093967742936,-1.0648088777743312,-2.136797004294728,12,2809
2809,1135,28.052686664490448,-1.059150086202357,-2.907958484219776,13,2810
2810,1135,30.1313590133548,-1.0534603689646005,-3.723662510910089,14,2811
2811,1135,32.20938737285509,-1.0477519700224007,-4.579629342973362,15,2812
2812,1135,34.288411786135974,-1.042033572495104,-5.47239376149367,16,2813
2813,1135,36.367534030335406,-1.0363188960710543,-6.397916630246691,17,2814
2814,1135,38.44603082017554,-1.0306196747116196,-7.352590045774463,18,2815
2815,1135,40.52615971094209,-1.0249383478394518,-8.334550920358424,19,2816
2816,1135,42.60462196157066,-1.0192917081737385,-9.339635516296989,20,2817
2817,1135,44.68385933718062,-1.013680329790516,-10.366680256121846,21,2818
2818,1135,46.76351470600228,-1.0081121205678043,-11.413446086885116,22,2819
2819,1135,48.84323663516084,-1.0025948545177532,-12.477906066116248,23,2820
2820,1135,50.922652985715416,-0.9971364401987934,-13.558216254776028,24,2821
2821,1135,53.00134524822209,-0.991745178448678,-14.65268944127356,25,2822
