,particle_id,r,phi,z,layer_id,hit_id
719,840,3.100307901940314,-3.0091932823987544,7.25090311677463,1,720
720,840,5.180598829190826,-2.994424616533768,11.620313992299494,2,721
721,840,7.258496830760335,-2.979486573996301,15.681519615872777,3,722
722,840,9.339172078070629,-2.964287382461709,19.492469516793125,4,723
723,840,11.416992160334468,-2.9488167573256177,23.07492968402991,5,724
724,840,13.496274566230827,-2.932992908576084,26.45874146239589,6,725
725,840,15.575505346796422,-2.9167773964302808,29.656752960531364,7,726
726,840,17.65581059747317,-2.900110823727388,32.681362742950895,8,727
727,840,19.7338328523558,-2.882968754382366,35.5351067929102,9,728
728,840,21.8136589939808,-2.865263698065655,38.228179013795895,10,729
729,840,23.89374348868736,-2.846951208633578,40.76062706280928,11,730
730,840,25.972839094303666,-2.827982463178374,43.13142185095433,12,731
731,840,28.051755885770184,-2.808286691401937,45.34037880076926,13,732
732,840,30.130923512420143,-2.7877915893709617,47.385219849570895,14,733
733,840,32.21009354923406,-2.7664267049463307,49.261580774276894,15,734
734,840,34.28807661171345,-2.7441276358828737,50.963178866664805,16,735
735,840,36.367992649644826,-2.720778351655972,52.48593554742612,17,736
736,840,38.44722938127669,-2.696321128490966,53.82016051899758,18,737
737,840,40.526224964862486,-2.6706624737487137,54.95771871072271,19,738
738,840,42.60538165458353,-2.643707519067582,55.889597681448215,20,739
739,840,44.68373504817155,-2.61538226717062,56.60587524579881,21,740
740,840,46.76298598600162,-2.585585770631223,57.097758158886165,22,741
741,840,48.84225156214247,-2.554273963935021,57.3566980613993,23,742
742,840,50.92087271599532,-2.521448938784744,57.37736482358529,24,743
743,840,53.00085853626655,-2.4871748140909267,57.16032576965695,25,744
