,particle_id,r,phi,z,layer_id,hit_id
5,46,3.1003775535421174,-2.045756646402989,9.3790940611113,1,6
6,46,5.179605180690217,-2.053538607787666,15.591301173292376,2,7
7,46,7.258498058307434,-2.064480583353725,21.581799044158167,3,8
8,46,9.338422609166528,-2.077162639992736,27.28942734218606,4,9
9,46,11.417391896664173,-2.090574769222293,32.682912878329034,5,10
10,46,13.496320890816946,-2.1040706969175043,37.76161789252605,6,11
11,46,15.57590725983024,-2.117249804787278,42.53584076272773,7,12
12,46,17.654666138361026,-2.1298630603051185,47.01663504643837,8,13
13,46,19.73435093087872,-2.141788464135326,51.22435162213284,9,14
14,46,21.813619990891464,-2.152953383723509,55.17300320744671,10,15
15,46,23.89364958093771,-2.163341402012335,58.88084637157019,11,16
16,46,25.97098676161332,-2.172939373006108,62.35689839970539,12,17
17,46,28.051101473647574,-2.181790468452,65.6237558792926,13,18
18,46,30.13167211191721,-2.189909204138262,68.68931808109426,14,19
19,46,32.208857876026215,-2.1973121846848684,71.55899513951445,15,20
20,46,34.28760864450363,-2.204049315790343,74.24923366018514,16,21
21,46,36.368866507253045,-2.2101527692691505,76.76890720499412,17,22
22,46,38.44614102023613,-2.215633939842711,79.11742352443669,18,23
23,46,40.527170020462,-2.220541339196799,81.30965333226358,19,24
24,46,42.60653072986487,-2.224887198393122,83.34481535033918,20,25
25,46,44.684695756403,-2.22869735361354,85.22801245890697,21,26
26,46,46.76253565748945,-2.2319955033251127,86.96372598646661,22,27
27,46,48.84412398466174,-2.234806348869056,88.55778895142937,23,28
28,46,50.92222580587302,-2.2371375389918824,90.00671738610124,24,29
29,46,53.0012768561548,-2.239010619888954,91.3152684679532,25,30
