,particle_id,r,phi,z,layer_id,hit_id
2137,1602,3.101655235055466,-1.4118414707108191,3.251551930681561,1,2138
2138,1602,5.181425479688934,-1.4112970848677966,5.161367493325408,2,2139
2139,1602,7.259463523587024,-1.410102533260499,6.874807763524494,3,2140
2140,1602,9.339744359032258,-1.4082588764874422,8.4092112616636,4,2141
2141,1602,11.418530147386516,-1.405766613640892,9.77254591653255,5,2142
2142,1602,13.49834883782684,-1.4026140321482314,10.974671580245182,6,2143
2143,1602,15.575247595325092,-1.398792387739438,12.019399801128255,7,2144
2144,1602,17.656153000852562,-1.3942655565131952,12.91402244728664,8,2145
2145,1602,19.735751452968163,-1.3890131791268068,13.65812201912929,9,2146
2146,1602,21.81408157731638,-1.382997571194488,14.252502697778477,10,2147
2147,1602,23.893818749242968,-1.3761626107020628,14.69682759857465,11,2148
2148,1602,25.97245532094517,-1.3684575679180828,14.98783770675307,12,2149
2149,1602,28.05227514753999,-1.359803060183385,15.121487337597294,13,2150
2150,1602,30.13016379411384,-1.3501279184892538,15.09153794567824,14,2151
2151,1602,32.209775158746424,-1.3393143735245847,14.889891447824368,15,2152
2152,1602,34.28906638296267,-1.327251961351776,14.506336154693102,16,2153
2153,1602,36.36748628419059,-1.3138026538940375,13.928451106135029,17,2154
2154,1602,38.447745182262615,-1.2987788902431103,13.139848099936817,18,2155
2155,1602,40.52663243335109,-1.2820029859122508,12.12296579637809,19,2156
2156,1602,42.60576910869893,-1.263225980152909,10.85479841182904,20,2157
2157,1602,44.6846128758152,-1.2421724653383357,9.309096914417808,21,2158
2158,1602,46.76408466201268,-1.2185022996570296,7.453807459084178,22,2159
2159,1602,48.84228807056692,-1.1918519317268084,5.254363617129968,23,2160
2160,1602,50.9209436963141,-1.1617515997445205,2.6673227294847983,24,2161
2161,1602,53.0003039015621,-1.127673403480404,-0.3554261575232971,25,2162
