,particle_id,r,phi,z,layer_id,hit_id
1342,624,3.1013441711697567,-1.4220772155208123,4.226207124831506,1,1343
1343,624,5.179997766782801,-1.412797852296109,7.238238829061126,2,1344
1344,624,7.258634866399558,-1.40661689664275,10.40143432535108,3,1345
1345,624,9.33798166957967,-1.4034114364633978,13.72625107495034,4,1346
1346,624,11.418278789344344,-1.4031326027787654,17.226550015067303,5,1347
1347,624,13.496360920012608,-1.4058131163451086,20.91590787210408,6,1348
1348,624,15.57502094169516,-1.411605820739879,24.827000141854864,7,1349
1349,624,17.655245716829512,-1.4208501014876131,29.00465296960631,8,1350
1350,624,19.7334350172552,-1.434169363038228,33.51055567362667,9,1351
1351,624,21.812783679991707,-1.452851649346656,38.475016592173205,10,1352
1352,624,23.89255359855052,-1.4797867701518752,44.15993867901793,11,1353
1353,624,25.971135294601115,-1.524418344286553,51.378058835841,12,1354
1354,624,25.97071653199029,-1.7597049543919492,69.21141789172067,12,1355
1355,624,23.891241728632416,-1.8835702515989248,72.44267298391446,11,1356
1356,624,21.81180580104788,-2.014261442275607,74.13656802211098,10,1357
1357,624,19.73274483826067,-2.178683849279895,75.07516511162609,9,1358
1358,624,17.65407562632803,-2.438995853767284,75.38655865467082,8,1359
1359,624,17.654750087809226,3.140550477105227,73.645361371638,8,1360
1360,624,19.73475043329,2.8931807314054416,72.20079293258851,9,1361
1361,624,21.81301337372364,2.746071668743992,70.91414619682018,10,1362
1362,624,23.89242852862897,2.639788482365186,69.64008427073838,11,1363
1363,624,25.97128717141292,2.557050206378994,68.33280785234908,12,1364
1364,624,28.05030324492523,2.4897396491011645,66.9616186988348,13,1365
1365,624,30.13062356820712,2.433284075413705,65.49546689749727,14,1366
1366,624,32.21005893426583,2.384874126337067,63.89484726137864,15,1367
1367,624,34.28771989035098,2.342527553206358,62.09009350244372,16,1368
1368,624,36.36760947129715,2.3045834026000165,59.91676546685617,17,1369
1369,624,38.44592190394379,2.2690210908993502,56.685529969449966,18,1370
1370,624,38.445712720615525,2.2615048535555404,51.901687361001535,18,1371
1371,624,36.366163285018594,2.289046871914734,49.51732356696841,17,1372
1372,624,34.28693693401468,2.3231174645961143,48.173776603722885,16,1373
1373,624,32.20735950527862,2.363848814640842,47.17649332165615,15,1374
1374,624,30.128191810407014,2.412751720707551,46.36401527865354,14,1375
1375,624,28.04775766301493,2.4724529213093893,45.66364278809736,13,1376
1376,624,25.96886307545267,2.5471764287891667,45.03290862897854,12,1377
1377,624,23.89061149795824,2.644853524070854,44.4360137682514,11,1378
1378,624,21.81189678697732,2.7835356096066115,43.82591974721595,10,1379
1379,624,19.73290584515392,3.0380518093639286,43.04493429136294,9,1380
1380,624,19.734057008747595,-2.785101441563999,41.99270269816186,9,1381
1381,624,21.81339450377004,-2.5307870281468867,41.39073591603312,10,1382
1382,624,23.89409754046099,-2.3921015150260057,40.9976084193332,11,1383
1383,624,25.97276395345884,-2.2944800549288447,40.66628979797908,12,1384
1384,624,28.050242631303707,-2.219796070065472,40.364202311312425,13,1385
1385,624,30.13117978407228,-2.159957789040139,40.07716253021695,14,1386
1386,624,32.20986154861382,-2.1107805122031933,39.79871359897929,15,1387
1387,624,34.290131094469345,-2.0694755135221894,39.5238344981218,16,1388
1388,624,36.37098187468857,-2.0342843607415864,39.24957585271903,17,1389
1389,624,38.4493661116309,-2.003998357928735,38.97405556721748,18,1390
1390,624,40.52662140115916,-1.9776758397066287,38.69530516491723,19,1391
1391,624,42.607242340396034,-1.9545826256009435,38.41122344996455,20,1392
1392,624,44.68348567913169,-1.9342785598047911,38.12158110435213,21,1393
1393,624,46.76333973983523,-1.9162730216227744,37.82410454886448,22,1394
1394,624,48.84625391804816,-1.9002538266311388,37.51775434998962,23,1395
1395,624,50.92254112870466,-1.886026621380305,37.20294832763925,24,1396
1396,624,53.002594221777954,-1.87330120829606,36.87712518454901,25,1397
