,particle_id,r,phi,z,layer_id,hit_id
187,158,3.1012131902332,1.225032897680081,-2.6956515148058884,1,188
188,158,5.180139908961039,1.2191033525968098,-4.452190369485543,2,189
189,158,7.258562449013614,1.213135669387396,-6.173737102214822,3,190
190,158,9.337730842625902,1.2071423748700871,-7.865040735480228,4,191
191,158,11.417642131177535,1.2011324072025122,-9.528971485406252,5,192
192,158,13.498462667669264,1.1951097488755995,-11.167954998422466,6,193
193,158,15.576366781228188,1.189087067712831,-12.780906483776375,7,194
194,158,17.655624767121665,1.1830516513139258,-14.37273270149766,8,195
195,158,19.735606909214614,1.1770036490544198,-15.944230003683472,9,196
196,158,21.813308834394203,1.1709492161803092,-17.494259062077447,10,197
197,158,23.8933692688516,1.164871560962356,-19.027222888241845,11,198
198,158,25.970845973041595,1.158781347189445,-20.540287448698137,12,199
199,158,28.051790689163685,1.1526566282213195,-22.03854029039924,13,200
200,158,30.13219333285912,1.1465046248609052,-23.51964978903508,14,201
201,158,32.211872949850914,1.140321075785004,-24.9840071561038,15,202
202,158,34.290947230627175,1.1341005737204828,-26.43213739376834,16,203
203,158,36.36977913486363,1.127836706271263,-27.864658774597345,17,204
204,158,38.44892578813227,1.121522174611835,-29.282244960767503,18,205
205,158,40.52541820773952,1.1151601948327463,-30.683125722879872,19,206
206,158,42.607397733232304,1.1087195001147103,-32.07293310265142,20,207
207,158,44.68471474254257,1.1022249262965207,-33.44499478265012,21,208
208,158,46.7655983492076,1.0956438917050038,-34.804811662487275,22,209
209,158,48.84360757977589,1.0889894210984816,-36.14816248041952,23,210
210,158,50.92324676067972,1.0822393826686838,-37.477906383156245,24,211
211,158,53.00165267791745,1.0753947372570951,-38.79207865550663,25,212
