,particle_id,r,phi,z,layer_id,hit_id
1441,774,3.1016966212111026,1.4088722245653358,0.7926856289702258,1,1442
1442,774,5.179662976281659,1.4349683310469576,1.2808372854524563,2,1443
1443,774,7.259431225444965,1.4672637683890766,1.7130827308632774,3,1444
1444,774,9.338651874667764,1.5077514727477026,2.0604315416845616,4,1445
1445,774,11.417918404321778,1.5591388574960587,2.281865171009612,5,1446
1446,774,13.497040187771963,1.624619619610031,2.3209828808522115,6,1447
1447,774,15.575661775635815,1.7067252905747377,2.112951369567432,7,1448
1448,774,17.65469154315254,1.8045912020053896,1.6145826301504709,8,1449
1449,774,19.734022994814072,1.911442535971576,0.8502024321716437,9,1450
1450,774,21.81251662079211,2.017326463475354,-0.0875804887321152,10,1451
1451,774,23.892603059129733,2.1151618370769314,-1.09987674631388,11,1452
1452,774,25.97210303931933,2.2021554929020817,-2.119862890028939,12,1453
1453,774,28.050474334148376,2.278441824491309,-3.114786155653988,13,1454
1454,774,30.131180621681043,2.3453597907589367,-4.073126217349802,14,1455
1455,774,32.209186934764645,2.404165769209363,-4.988621805385408,15,1456
1456,774,34.289431902830664,2.456297319583821,-5.863449820578117,16,1457
1457,774,36.36867493280528,2.502759884118431,-6.697723476987337,17,1458
1458,774,38.44833721636786,2.544483971521934,-7.49400706409404,18,1459
1459,774,40.52553417677957,2.582146084971572,-8.253238986754114,19,1460
1460,774,42.60454156056109,2.6164179642220944,-8.978823621048237,20,1461
1461,774,44.68521618179034,2.647773874981028,-9.672231302207726,21,1462
1462,774,46.76413883723033,2.6765617027306883,-10.333702717123993,22,1463
1463,774,48.84279669711691,2.703136663266104,-10.964921116411729,23,1464
1464,774,50.92142593947871,2.727778741304564,-11.566936930493036,24,1465
1465,774,53.00165107556897,2.750738209911098,-12.14099105306636,25,1466
