,particle_id,r,phi,z,layer_id,hit_id
715,489,3.1016134709786547,-0.7850138789799032,0.0403992548977658,1,716
716,489,5.179906751780783,-0.7686068657142385,0.0589633216389522,2,717
717,489,7.258553019056321,-0.7516417493862985,0.0700751671365029,3,718
718,489,9.339668846554266,-0.7339966813041493,0.0730349932002933,4,719
719,489,11.419169706475529,-0.7155834401621729,0.0669741036528535,5,720
720,489,13.497299688812497,-0.6962546409911686,0.0508588100385996,6,721
721,489,15.57545854645418,-0.6758190579014461,0.0233910421685124,7,722
722,489,17.655636543634976,-0.6540329743589184,-0.0170901540653449,8,723
723,489,19.735134744892967,-0.6306423315744638,-0.0725900389228115,9,724
724,489,21.813319527081475,-0.6052950423464892,-0.1457017804877214,10,725
725,489,23.892468784625848,-0.5774878717448736,-0.2399712372782776,11,726
726,489,25.97178743915668,-0.5465874904095693,-0.3600817000339447,12,727
727,489,28.050064932838133,-0.5117255511069478,-0.5125123652243957,13,728
728,489,30.13028432729872,-0.4715823014280039,-0.7070128844022996,14,729
729,489,32.208740201385766,-0.4243753804884629,-0.9574925818939448,15,730
730,489,34.28861683933006,-0.3672721887547506,-1.2864000260755013,16,731
731,489,36.3674663686666,-0.2963134141547437,-1.7277537419753806,17,732
732,489,38.445873850970486,-0.2064843245288152,-2.330854154989055,18,733
733,489,40.52582766504948,-0.0950443778338357,-3.143681522843845,19,734
734,489,42.60500760744628,0.0304858688675137,-4.151510171046521,20,735
735,489,44.68422434718553,0.153872552070679,-5.257672857717139,21,736
736,489,46.76307547498772,0.2642937981343056,-6.372672221818002,22,737
737,489,48.84296371896947,0.3600297215880466,-7.463601830092164,23,738
738,489,50.922521665461815,0.4429269964925369,-8.527615857790332,24,739
739,489,53.00140393534085,0.5154015631316535,-9.571924655427564,25,740
