,particle_id,r,phi,z,layer_id,hit_id
1224,992,3.100405189333546,2.94313409766028,23.25659712793156,1,1225
1225,992,5.180009072881576,3.091562286085038,28.86460326822913,2,1226
1226,992,7.258628864348265,-3.1259549877023707,33.35708384652128,3,1227
1227,992,9.338528349431128,-3.091781243381926,37.26622291953067,4,1228
1228,992,11.417636725595129,-3.073243978185048,40.80600657685604,5,1229
1229,992,13.496270002653324,-3.0635814758405777,44.09141146640384,6,1230
1230,992,15.575758764924922,-3.0593801247952803,47.19240041392708,7,1231
1231,992,17.654531652611624,-3.05871046584094,50.15039933056959,8,1232
1232,992,19.73491724427676,-3.060379888811251,52.998440976400616,9,1233
1233,992,21.8133645935839,-3.063598344994077,55.75265234830514,10,1234
1234,992,23.89308628137786,-3.067820356499938,58.43239821752923,11,1235
1235,992,25.97183658672781,-3.072637131369797,61.04563705370883,12,1236
1236,992,28.051563808843515,-3.0777393035435496,63.6025634429338,13,1237
1237,992,30.13018459620087,-3.082865111501021,66.10588811762678,14,1238
1238,992,32.208535112552106,-3.087794617392245,68.55985516069995,15,1239
1239,992,34.28805846715807,-3.0923273544516645,70.96744787038133,16,1240
1240,992,36.36843685495194,-3.096263677620603,73.32771370850695,17,1241
1241,992,38.44726900258332,-3.0993955564711744,75.63551881862091,18,1242
1242,992,40.52553230076269,-3.10150548428903,77.88742758987806,19,1243
1243,992,42.60519787233461,-3.102345776552485,80.07833173062087,20,1244
1244,992,44.68335395002224,-3.101623599786924,82.19466463288886,21,1245
1245,992,46.76288595397754,-3.098985551004687,84.22451385842851,22,1246
1246,992,48.84294245248557,-3.0939945064714127,86.1461751241782,23,1247
1247,992,50.920929131211,-3.08611462047679,87.92857436711398,24,1248
1248,992,53.00065294721608,-3.074646928378514,89.53505906772327,25,1249
