,particle_id,r,phi,z,layer_id,hit_id
2026,1151,3.101005212711069,0.6313029836458594,-1.0468037194633055,1,2027
2027,1151,5.179419607262084,0.6286888294492591,-1.762263012764869,2,2028
2028,1151,7.2586355422185616,0.6273367138830612,-2.471344428896403,3,2029
2029,1151,9.33871689772417,0.6276502473921032,-3.145057906497181,4,2030
2030,1151,11.417690693528252,0.6301102988028974,-3.733042755714155,5,2031
2031,1151,13.496442375289853,0.635137151925883,-4.156433672354973,6,2032
2032,1151,15.575504387014918,0.6427003573247633,-4.308004133055807,7,2033
2033,1151,17.655080189462105,0.6517287936330024,-4.085710620632561,8,2034
2034,1151,19.733621907263817,0.6600183435565846,-3.457210654480124,9,2035
2035,1151,21.813020558089708,0.6652646504862935,-2.484929376463496,10,2036
2036,1151,23.892601359130406,0.6661129714946507,-1.279419908038518,11,2037
2037,1151,25.97189085218366,0.6622355093657403,0.0586792218275906,12,2038
2038,1151,28.050739884347244,0.653816904023721,1.459655695046088,13,2039
2039,1151,30.130141869932203,0.6411002942712528,2.8820394109122542,14,2040
2040,1151,32.20919679191263,0.6241404418942621,4.302469452389048,15,2041
2041,1151,34.287642982941804,0.6025872882354755,5.712035576060404,16,2042
2042,1151,36.36682804038434,0.5753084707229849,7.1163467502864,17,2043
2043,1151,38.44597400389238,0.5393580880035771,8.54268248376926,18,2044
2044,1151,40.52508285680481,0.4844263182238386,10.106181595468842,19,2045
2045,1151,40.52486410615628,0.2534137744236448,13.20980356041418,19,2046
2046,1151,38.44507934567628,0.1495192773942757,14.128979033484375,18,2047
2047,1151,36.36627828387444,0.0553624937168168,14.998585499860056,17,2048
2048,1151,34.286642472328126,-0.0426006056863954,15.979311161728551,16,2049
2049,1151,32.207786598285296,-0.1523892247277408,17.176711923383422,15,2050
2050,1151,30.128337135996325,-0.2848397213983568,18.755094972060213,14,2051
2051,1151,28.04936839945532,-0.4640131431770677,21.13072003184515,13,2052
2052,1151,28.050077323305768,-1.328341523401279,44.26120444610941,13,2053
2053,1151,30.12961163823683,-1.3972975608734872,52.771814887643465,14,2054
2054,1151,32.208607748193494,-1.3946709338025285,57.13846860700689,15,2055
2055,1151,34.2875740783181,-1.3804017998975031,59.123290510138006,16,2056
2056,1151,36.3667682546085,-1.3677462169865822,59.88005022858108,17,2057
2057,1151,38.44653344481733,-1.358920559196741,59.90869450528445,18,2058
2058,1151,40.52594834421831,-1.3539642625119723,59.44775712397536,19,2059
2059,1151,42.60471438073289,-1.3524762503755772,58.62633597701572,20,2060
2060,1151,44.68433412146023,-1.354012860240167,57.52046672176202,21,2061
2061,1151,46.76396646737682,-1.358177073877108,56.17984045776503,22,2062
2062,1151,48.84332095853683,-1.3646273603418528,54.6386970718333,23,2063
2063,1151,50.92088900698948,-1.3730668688414174,52.92324677634874,24,2064
2064,1151,53.00146391741943,-1.3832682821095654,51.04857431245359,25,2065
