,particle_id,r,phi,z,layer_id,hit_id
1505,770,3.101048123690734,1.863199545296208,1.0216204639702369,1,1506
1506,770,5.18137545384123,1.8643020472809668,1.693957519789393,2,1507
1507,770,7.258641960750065,1.86515530488849,2.3538471752166714,3,1508
1508,770,9.34075284458788,1.865781405358702,3.0030138219399447,4,1509
1509,770,11.41816838190094,1.86619491836242,3.637801215936065,5,1510
1510,770,13.499157174587095,1.8664137128534315,4.260143275790568,6,1511
1511,770,15.577841501399632,1.8664517492053512,4.867737261762784,7,1512
1512,770,17.655545650939473,1.86632309498392,5.460533787627711,8,1513
1513,770,19.73367374679663,1.866040344868548,6.038525505875285,9,1514
1514,770,21.81367451660792,1.8656147963025296,6.601726722344424,10,1515
1515,770,23.89335506646482,1.865057706609528,7.149208649382928,11,1516
1516,770,25.974144156101914,1.8643788972021784,7.681062866105648,12,1517
1517,770,28.05013515165696,1.8635902363807773,8.195586743200337,13,1518
1518,770,30.129956152003867,1.862697607912964,8.694731470672224,14,1519
1519,770,32.21118670381483,1.8617102787098785,9.177690833439982,15,1520
1520,770,34.287698781815614,1.8606395472860544,9.642953014012107,16,1521
1521,770,36.36770078657011,1.8594890713030547,10.092275888254818,17,1522
1522,770,38.44833377786253,1.8582677173541795,10.52492929536062,18,1523
1523,770,40.52658297091002,1.8569846044300475,10.940278635529069,19,1524
1524,770,42.60626501770161,1.8556444969389283,11.33910460432324,20,1525
1525,770,44.68380019004144,1.854256677122022,11.720773406937283,21,1526
1526,770,46.76560020596993,1.8528237108632049,12.086523012297988,22,1527
1527,770,48.84379959148049,1.851357946251376,12.435095827915902,23,1528
1528,770,50.92359762330076,1.8498628736228755,12.767574525739036,24,1529
1529,770,53.00263056484461,1.8483475558985392,13.083822901654514,25,1530
