,particle_id,r,phi,z,layer_id,hit_id
1322,1349,3.1009947954638344,-0.1142902290942984,-0.6282834845208249,1,1323
1323,1349,5.18128357357431,-0.1384086071554442,-0.9208466898337236,2,1324
1324,1349,7.259522152967347,-0.1599701426495374,-1.1451729560782624,3,1325
1325,1349,9.33976827229303,-0.1796125030770883,-1.3207737596277127,4,1326
1326,1349,11.419156852849069,-0.1977200866153109,-1.460862236206264,5,1327
1327,1349,13.49828802538023,-0.2145994340988884,-1.5754921635528945,6,1328
1328,1349,15.576977446513885,-0.2304759795383716,-1.6723294031315137,7,1329
1329,1349,17.655441206828062,-0.2455281747627025,-1.7574693522654634,8,1330
1330,1349,19.73337501913553,-0.2598956208212161,-1.8358686276644285,9,1331
1331,1349,21.81497413289147,-0.2737225969601962,-1.9118535561782608,10,1332
1332,1349,23.894187503848325,-0.2870670888751612,-1.988812001104737,11,1333
1333,1349,25.971362726103926,-0.3000182913800968,-2.0699529511135744,12,1334
1334,1349,28.05035329028529,-0.3126765295141862,-2.1583485801813858,13,1335
1335,1349,30.12945135618412,-0.325100950167739,-2.2566824314096614,14,1336
1336,1349,32.209886795438464,-0.3373649135812687,-2.367681661690092,15,1337
1337,1349,34.28975579357585,-0.3495218070432212,-2.493897442582991,16,1338
1338,1349,36.366775011440325,-0.3616237555147862,-2.6378571513236686,17,1339
1339,1349,38.44656477804322,-0.3737718822384314,-2.80280337960004,18,1340
1340,1349,40.52505794027644,-0.3860167024619007,-2.9915310050987536,19,1341
1341,1349,42.60514724482391,-0.3984591183691568,-3.207768588113144,20,1342
1342,1349,44.6848300321758,-0.4111855431998862,-3.4553096006471016,21,1343
1343,1349,46.7646330143211,-0.4243188302824795,-3.738923526959805,22,1344
1344,1349,48.84361342697323,-0.4380045920191068,-4.064225629641395,23,1345
1345,1349,50.922426548586095,-0.4524479584682123,-4.438594196600938,24,1346
1346,1349,53.00004823492006,-0.4679213725929256,-4.871453564170167,25,1347
