,particle_id,r,phi,z,layer_id,hit_id
2049,1469,3.1005476265306915,0.5186115614304606,3.943725028088013,1,2050
2050,1469,5.179728844578014,0.6259496758093809,5.52460853118685,2,2051
2051,1469,7.258421740508055,0.7213572546497009,6.259393729828648,3,2052
2052,1469,9.33802198996366,0.8018067078920172,6.301844029601764,4,2053
2053,1469,11.416745506844704,0.867504510678762,5.834863498758356,5,2054
2054,1469,13.496458863442754,0.9203631467308424,5.015072444044241,6,2055
2055,1469,15.575449888555337,0.9625132196662904,3.961980550477869,7,2056
2056,1469,17.65555861215153,0.9959551811356154,2.761350129696138,8,2057
2057,1469,19.733394311464806,1.022254455248845,1.4786135963467224,9,2058
2058,1469,21.813972160484045,1.042752083705615,0.1581198376781643,10,2059
2059,1469,23.89186614176699,1.058395531140637,-1.1601085849845822,11,2060
2060,1469,25.97198106682576,1.070008913791365,-2.449922144285552,12,2061
2061,1469,28.051470231683176,1.078190651262719,-3.685317868379339,13,2062
2062,1469,30.12941663688524,1.0834335157294317,-4.845146699320699,14,2063
2063,1469,32.208456400481225,1.086138491693608,-5.912610487600217,15,2064
2064,1469,34.28863556356063,1.0866194571257448,-6.870885124590737,16,2065
2065,1469,36.36681597610847,1.0851349486485813,-7.7029297490321955,17,2066
2066,1469,38.44613390295133,1.081894088933008,-8.394927546940142,18,2067
2067,1469,40.52588845895481,1.0770669220327056,-8.931388154270618,19,2068
2068,1469,42.60508888485251,1.0707934586351675,-9.296559007830703,20,2069
2069,1469,44.68402501306832,1.063181613904098,-9.474119969366347,21,2070
2070,1469,46.76371260007671,1.0543072801668092,-9.44593201862518,22,2071
2071,1469,48.8432861214276,1.0442252548973705,-9.19107882845649,23,2072
2072,1469,50.92105716831927,1.032965326018665,-8.685142706409136,24,2073
2073,1469,53.00021246991404,1.0204913014508712,-7.896008991693476,25,2074
