,particle_id,r,phi,z,layer_id,hit_id
372,582,3.1004162286807,-1.5926639042352122,1.830038071370696,1,373
373,582,5.179871052347896,-1.6006121243868006,2.4735314690211423,2,374
374,582,7.259053238011959,-1.599110430297379,2.779365629174782,3,375
375,582,9.338195918465074,-1.586258656253721,2.8725430330523256,4,376
376,582,11.416978835771586,-1.5599366039209412,2.9261688224688154,5,377
377,582,13.496011536121484,-1.5203055535374927,3.16596716828732,6,378
378,582,15.57509333811132,-1.4731747039128638,3.7800961427226287,7,379
379,582,17.654341566613695,-1.4281350401593949,4.79135271182207,8,380
380,582,19.734019633435945,-1.392016369611096,6.086680212051331,9,381
381,582,21.812987105686897,-1.3668475817874954,7.536610843596496,10,382
382,582,23.891754236781725,-1.3519243845168567,9.049504927869314,11,383
383,582,25.972051628203275,-1.345733546988444,10.568561152612094,12,384
384,582,28.050642970426,-1.3467526197175903,12.054600102291182,13,385
385,582,30.129455134112497,-1.353648859147638,13.484593447153305,14,386
386,582,32.209152124738694,-1.3653305261390518,14.841898032818587,15,387
387,582,34.28870330660778,-1.3808907686603566,16.113511831212385,16,388
388,582,36.3676719608016,-1.399575877547107,17.290310341868622,17,389
389,582,38.44637182762384,-1.4207590985165204,18.366264663911075,18,390
390,582,40.52651414576776,-1.4439260866317938,19.338108280249347,19,391
391,582,42.60487207458903,-1.4685825849802838,20.20221303460597,20,392
392,582,44.68520427669109,-1.494377318526975,20.959669037294784,21,393
393,582,46.76306570176997,-1.520912224987435,21.609913916887265,22,394
394,582,48.84230719798613,-1.5479392294298808,22.15651302155189,23,395
395,582,50.92150324352594,-1.5751844570048483,22.60230358800936,24,396
396,582,53.0013959344296,-1.602438281639961,22.95152423805469,25,397
