,particle_id,r,phi,z,layer_id,hit_id
758,594,3.1019005946060254,0.8480684795521942,0.3105959663574964,1,759
759,594,5.180567649744168,0.8486330505829474,0.4118999165432555,2,760
760,594,7.259562568732957,0.851323684107927,0.447860759362463,3,761
761,594,9.33799101421548,0.855625206898298,0.4296490447449841,4,762
762,594,11.418643270446708,0.8611835775614798,0.3651725697276404,5,763
763,594,13.497794429921369,0.8677228781889591,0.2604628261528532,6,764
764,594,15.575321158734369,0.8750363413182827,0.1201699106253428,7,765
765,594,17.654208960211157,0.8829725175973989,-0.0523068371395396,8,766
766,594,19.734401602210184,0.8914005222426752,-0.2541161914332193,9,767
767,594,21.81460137344925,0.9002058571461012,-0.4827596402908369,10,768
768,594,23.8916737609854,0.9092819019188704,-0.7358225615910428,11,769
769,594,25.97253748801495,0.9185796707236916,-1.0124433447703467,12,770
770,594,28.05293004487392,0.9280120285186976,-1.310627950513883,13,771
771,594,30.132078359600182,0.9375157689752556,-1.628946035056849,14,772
772,594,32.20968184264596,0.9470375992102212,-1.9661753413262768,15,773
773,594,34.28923082479631,0.9565483588205964,-2.3218814516691566,16,774
774,594,36.367956833149776,0.965996063352151,-2.694710079737092,17,775
775,594,38.44665980773944,0.975350280774682,-3.0839950230177635,18,776
776,594,40.526429561117816,0.98458637525699,-3.489238000588408,19,777
777,594,42.604996582402215,0.9936690141433628,-3.909356856742321,20,778
778,594,44.68377475998457,1.0025829824436645,-4.344056856399213,21,779
779,594,46.76439854722973,1.0113168935349386,-4.793193513619812,22,780
780,594,48.84492025096978,1.0198472199266737,-5.255913522190269,23,781
781,594,50.9233706450558,1.0281538274777309,-5.731361011548998,24,782
782,594,53.001640761221495,1.0362346697760627,-6.219600320623499,25,783
