,particle_id,r,phi,z,layer_id,hit_id
1122,665,3.101587334130023,2.2366280307479,-0.3739107090703655,1,1123
1123,665,5.179264982635943,2.228949451333152,-0.8543972177402424,2,1124
1124,665,7.258643385883724,2.222708423754388,-1.5011565758672418,3,1125
1125,665,9.33914118723181,2.2176743045587206,-2.302816257369244,4,1126
1126,665,11.417551550730112,2.213675123003421,-3.249708487678064,5,1127
1127,665,13.496951358979995,2.210566793602012,-4.3373909946251885,6,1128
1128,665,15.57690198601281,2.208245083168473,-5.562263955602489,7,1129
1129,665,17.655251840524514,2.2066305401559005,-6.9213914077285565,8,1130
1130,665,19.73525893275412,2.205658984936451,-8.417175091043404,9,1131
1131,665,21.81292692294085,2.205286632780419,-10.048743610395142,10,1132
1132,665,23.894073213991533,2.2054815166664463,-11.8247348697193,11,1133
1133,665,25.9716797120179,2.2062242544277044,-13.745161238916085,12,1134
1134,665,28.050330675191702,2.2075088984584816,-15.82237355950577,13,1135
1135,665,30.1308067441802,2.2093428164426427,-18.068726669818865,14,1136
1136,665,32.20976273471624,2.2117424627292737,-20.49548262654396,15,1137
1137,665,34.28848511970892,2.214743736106048,-23.123433705972964,16,1138
1138,665,36.36688076589024,2.2184012799806534,-25.9782713920045,17,1139
1139,665,38.4461738027242,2.222799310216045,-29.096753476295465,18,1140
1140,665,40.52604416304288,2.228058134197696,-32.52725426947271,19,1141
1141,665,42.60445158046775,2.234350944147095,-36.336211205862185,20,1142
1142,665,44.684020718110645,2.2419623683670302,-40.6351262135584,21,1143
1143,665,46.76310253361293,2.2513443770004136,-45.59728237569888,22,1144
1144,665,48.84171514690602,2.263338661033569,-51.55310793293842,23,1145
1145,665,50.9211912914904,2.2798550602647176,-59.2860215970887,24,1146
1146,665,53.0000289816572,2.3081131581341365,-72.12730037049685,25,1147
