,particle_id,r,phi,z,layer_id,hit_id
377,409,3.103546603172537,1.4078474358672148,-0.7687397779694294,1,378
378,409,5.18304471851337,1.4172238666911552,-1.334600897500657,2,379
379,409,7.26209002114564,1.4261264590362703,-1.9373937627735245,3,380
380,409,9.339762089907564,1.4346046235780794,-2.574186926800806,4,381
381,409,11.419672031154468,1.442718657264462,-3.243877565729921,5,382
382,409,13.497734904392074,1.450492579602807,-3.943255318841029,6,383
383,409,15.578350591497149,1.457978087809337,-4.672184095201075,7,384
384,409,17.65793892769372,1.4651934546824774,-5.428044601900844,8,385
385,409,19.737239070140987,1.4721697126418334,-6.209886673568224,9,386
386,409,21.81294426421627,1.478921849794185,-7.015381802158437,10,387
387,409,23.8945435432176,1.4855036364897094,-7.847394463429858,11,388
388,409,25.974708265991183,1.4919126915618963,-8.70235308253767,12,389
389,409,28.05035596390377,1.4981600363216498,-9.57829780850317,13,390
390,409,30.13111999978788,1.504293211705983,-10.478825458558248,14,391
391,409,32.20966340094779,1.5103079490645337,-11.400435878961828,15,392
392,409,34.29124489825931,1.516236344722088,-12.34520161854342,16,393
393,409,36.36842221284835,1.5220736941068436,-13.30954774172402,17,394
394,409,38.44618845489099,1.527850360253656,-14.295650175357238,18,395
395,409,40.52510447934455,1.5335839063813532,-15.30381107171046,19,396
396,409,42.60545176379048,1.5392913331833658,-16.334308565175483,20,397
397,409,44.68717709779792,1.5449892397900364,-17.3873570980956,21,398
398,409,46.76592376281632,1.5506832514095636,-18.461023589074543,22,399
399,409,48.8448523385517,1.5564006433264086,-19.5572975576531,23,400
400,409,50.92258931463348,1.5621577427856257,-20.675954584866407,24,401
401,409,53.000882191629614,1.567981533393607,-21.818568990752663,25,402
