,particle_id,r,phi,z,layer_id,hit_id
1731,1201,3.10025124353999,1.6657606742590476,-0.8756392312850423,1,1732
1732,1201,5.18035340692909,1.6749267733278377,-1.4593255301012924,2,1733
1733,1201,7.259559365682008,1.6838820370584984,-2.039082296542301,3,1734
1734,1201,9.340901847228082,1.6926483946638264,-2.615291980932493,4,1735
1735,1201,11.419539125389289,1.7012141592899603,-3.1862115386180534,5,1736
1736,1201,13.498461205428669,1.7096002104024814,-3.752316890128285,6,1737
1737,1201,15.576698172468554,1.717810535701635,-4.313039645484174,7,1738
1738,1201,17.65723050655403,1.7258642190666142,-4.868915638316992,8,1739
1739,1201,19.735035518103786,1.7337490377066085,-5.418383537563997,9,1740
1740,1201,21.813026784182608,1.7414831944130211,-5.962041217746549,10,1741
1741,1201,23.894101098674287,1.7490836982580311,-6.5004846869995525,11,1742
1742,1201,25.97308859397581,1.756537879087854,-7.03225709846372,12,1743
1743,1201,28.05278736559245,1.7638619803319997,-7.557996256633718,13,1744
1744,1201,30.13192833781516,1.771057365800219,-8.07732578350058,14,1745
1745,1201,32.209183105403206,1.778125299274093,-8.589897528798385,15,1746
1746,1201,34.29116434817893,1.7850935105435246,-9.097328928321268,16,1747
1747,1201,36.36838646063308,1.7919355634550267,-9.597331796980797,17,1748
1748,1201,38.44728331627827,1.798678074119744,-10.091516400042646,18,1749
1749,1201,40.5261830146767,1.805320563192008,-10.579548885284789,19,1750
1750,1201,42.60726124481732,1.811874824289356,-11.062024862874356,20,1751
1751,1201,44.68467877831137,1.818327501966691,-11.537714650841153,21,1752
1752,1201,46.76425719349939,1.824701689085872,-12.008099144583849,22,1753
1753,1201,48.8437677717597,1.8309953487307984,-12.472831544692864,23,1754
1754,1201,50.920848051232376,1.837206436252032,-12.931585739904982,24,1755
1755,1201,53.00056594236108,1.8433551521298857,-13.385700145720902,25,1756
