,particle_id,r,phi,z,layer_id,hit_id
1883,1177,3.1010225964078466,-0.2844943540333294,-0.1491927408696742,1,1884
1884,1177,5.181038795680879,-0.3173745543896497,-0.3509026690316981,2,1885
1885,1177,7.259698352405459,-0.3550059254452058,-0.6717695169137183,3,1886
1886,1177,9.338098453732089,-0.3991550147339728,-1.1614309594365348,4,1887
1887,1177,11.418007122283152,-0.4526231232918426,-1.8969929251612,5,1888
1888,1177,13.495923319952071,-0.519827738291287,-3.0001988042697647,6,1889
1889,1177,15.575561740575822,-0.6083269508001875,-4.6739480829498845,7,1890
1890,1177,17.654333402673743,-0.7284151221491569,-7.201809837712998,8,1891
1891,1177,19.733918637520027,-0.8834302675511571,-10.720702544559536,9,1892
1892,1177,21.81319446085275,-1.0486428823883078,-14.698770646323284,10,1893
1893,1177,23.89259122148145,-1.1932001035198734,-18.401641673250595,11,1894
1894,1177,25.97176468238638,-1.3100412208010344,-21.61104828539325,12,1895
1895,1177,28.05026637704437,-1.4038230874829998,-24.38330542389252,13,1896
1896,1177,30.13044333847881,-1.480166359292569,-26.810481248082347,14,1897
1897,1177,32.209134653647546,-1.5431708521274707,-28.958153188888424,15,1898
1898,1177,34.28903103071769,-1.595932350058998,-30.87785144627073,16,1899
1899,1177,36.36861884057155,-1.6405603333512375,-32.6019292075666,17,1900
1900,1177,38.44732093705423,-1.6786205443461448,-34.15398927640893,18,1901
1901,1177,40.52736610180311,-1.71132529997503,-35.552839100729564,19,1902
1902,1177,42.60590110199924,-1.7395248330842503,-36.80913746902994,20,1903
1903,1177,44.68447258632458,-1.7639404437631954,-37.933272910716255,21,1904
1904,1177,46.76309630416184,-1.7851225621089015,-38.93220904927824,22,1905
1905,1177,48.84428736894137,-1.8035342570631487,-39.81217619199107,23,1906
1906,1177,50.92188652798196,-1.8194838621946168,-40.574619844960594,24,1907
1907,1177,53.00156883710084,-1.8333155125904013,-41.22473050800905,25,1908
