,particle_id,r,phi,z,layer_id,hit_id
623,498,3.100397962472324,3.0495601386626965,8.27474687122244,1,624
624,498,5.179299686692149,3.027223152329229,16.708156899742352,2,625
625,498,5.179082803767738,2.8550143106174715,59.51858554256749,2,626
626,498,3.099529474335028,2.703650482120455,73.08856680958147,1,627
627,498,3.100426630330952,0.0443559451738096,104.31038913674118,1,628
628,498,5.179295549793822,-0.1198192022966568,116.97961046919896,2,629
629,498,7.258472369675645,-0.3276839427937363,135.54956399477763,3,630
630,498,9.337560814162906,-0.627568882634538,145.5990856904309,4,631
631,498,11.417167546716882,-0.7631751750731138,148.28094829858455,5,632
632,498,13.496016684590606,-0.8456719128980601,149.5490718150249,6,633
633,498,15.575212039103691,-0.9056801329753114,150.07377527997966,7,634
634,498,17.65461710565206,-0.9564647287587008,149.9542434359001,8,635
635,498,19.733736828248297,-1.007874256818487,149.01117985461144,9,636
636,498,21.812639413815628,-1.0779621658309784,146.39689312177876,10,637
637,498,23.891900844822544,-1.7841921880721243,112.3290670625758,11,638
638,498,25.971158251850788,-1.9806056074251963,102.0337851203182,12,639
639,498,28.050848563574245,-2.087005860021075,95.0890623864638,13,640
640,498,30.12941137750189,-2.157933466985486,89.30902827359782,14,641
641,498,32.208878912496125,-2.2082653343277032,84.15613412496089,15,642
642,498,34.28825245286972,-2.244759114946715,79.415454067227,16,643
643,498,36.36772170331516,-2.271298460399232,74.978553787284,17,644
644,498,38.44618235841845,-2.290410507469475,70.78934890606087,18,645
645,498,40.52528056835653,-2.3039515984039407,66.8123041829936,19,646
646,498,42.60427660569864,-2.3133813313757314,63.03183705830607,20,647
647,498,44.68451860482468,-2.319994096685538,59.43787042821356,21,648
648,498,46.763110858073375,-2.325053790143212,56.03372924408436,22,649
649,498,48.84184057227359,-2.3300106998915293,52.8193517707718,23,650
650,498,50.92106089701827,-2.336823262234048,49.80225605749324,24,651
651,498,53.00075759021672,-2.348787531580124,46.99883760409124,25,652
