,particle_id,r,phi,z,layer_id,hit_id
522,407,3.1000489940437586,2.1998329657334685,-0.9895496369056964,1,523
523,407,5.181175487471761,2.169068853334675,-1.6406519864548734,2,524
524,407,7.2602674159906355,2.1407920391587623,-2.2802288536057684,3,525
525,407,9.33987078758587,2.114713576719624,-2.909631744342862,4,526
526,407,11.417129982808172,2.090618950358885,-3.5290921132155404,5,527
527,407,13.495893461440074,2.068226119321796,-4.141254286823083,6,528
528,407,15.57716540754093,2.0473066793808816,-4.748225957439267,7,529
529,407,17.656431760860773,2.027698062391972,-5.350834137598783,8,530
530,407,19.73572321327629,2.0091824841114314,-5.952140885452531,9,531
531,407,21.813531950992672,1.9915833979095752,-6.55454844058629,10,532
532,407,23.89393934853167,1.974679946061479,-7.1625517471223645,11,533
533,407,25.97156977786513,1.9583235560415488,-7.778507554508703,12,534
534,407,28.05169207025305,1.9422638790964968,-8.408782084956709,13,535
535,407,30.12991609062936,1.9262934821735445,-9.058120367994924,14,536
536,407,32.209572421527604,1.91008432515066,-9.735572488484715,15,537
537,407,34.2878454411881,1.893244600838704,-10.451378764557123,16,538
538,407,36.36811534577088,1.875115494982395,-11.223447727517753,17,539
539,407,38.44614001245896,1.8546358399716427,-12.077913912953292,18,540
540,407,40.525589139205294,1.829439925113228,-13.070570772175063,19,541
541,407,42.60427666766272,1.7923542111477708,-14.349689662961094,20,542
542,407,42.60368706374585,1.5321177959509038,-17.365880349265982,20,543
543,407,40.524795965208725,1.3091555166427211,-15.729055452082346,19,544
544,407,40.525279324493766,1.050804974181829,-11.353870145003484,19,545
545,407,42.60483743034948,0.8592172980150479,-6.120962898735257,20,546
546,407,44.683718788248704,0.7566164709189972,-2.226009697320851,21,547
547,407,46.76329567177685,0.6820454807299249,1.328882390604858,22,548
548,407,48.84319467287916,0.6230333399707093,4.732492322713965,23,549
549,407,50.921621520236464,0.5742913488023762,8.054038892891327,24,550
550,407,53.00064649045901,0.5328604721678833,11.328984311992386,25,551
