,particle_id,r,phi,z,layer_id,hit_id
513,324,3.100194351425052,1.2783805677705835,0.0045095403706127,1,514
514,324,5.180199765561322,1.252027056705882,0.2376775369168768,2,515
515,324,7.259621379561788,1.231323041121176,0.5852601964987372,3,516
516,324,9.338194842934923,1.214255398301232,1.01002997029088,4,517
517,324,11.418402055839804,1.1995924084138128,1.4856285451419282,5,518
518,324,13.49692482711845,1.1865758819964252,1.9905091096600456,6,519
519,324,15.576603755805932,1.1746570851333042,2.508527167559656,7,520
520,324,17.655443645786175,1.1634738450516189,3.025160031674048,8,521
521,324,19.73442932533485,1.1527486262052695,3.528708290815935,9,522
522,324,21.81290170890883,1.1422824833967582,4.0087302862714935,10,523
523,324,23.891903455376728,1.1319171326014124,4.456561389923621,11,524
524,324,25.971777369266253,1.1215339465272065,4.864542172771181,12,525
525,324,28.05177532654259,1.111046965932995,5.225895751511708,13,526
526,324,30.12975331396154,1.100398965078471,5.534754501727029,14,527
527,324,32.20854179152104,1.089524588136511,5.787014311001741,15,528
528,324,34.289416421155366,1.07837979919799,5.979095299955276,16,529
529,324,36.36739662281011,1.0669665580123353,6.107905605684692,17,530
530,324,38.446734018673546,1.0552472749602302,6.1720404244497615,18,531
531,324,40.52526880031066,1.0432284853758422,6.170586494335147,19,532
532,324,42.60558612171479,1.0308974885318922,6.103575901573443,20,533
533,324,44.68359077930073,1.0182882192493872,5.972126479429207,21,534
534,324,46.76447175992318,1.0053849420247205,5.777702524163672,22,535
535,324,48.84196978342482,0.9922479646108076,5.523547404573193,23,536
536,324,50.921393260769285,0.9788702637141766,5.212493824202191,24,537
537,324,53.00108578439013,0.9652926189039884,4.848855799238947,25,538
