,particle_id,r,phi,z,layer_id,hit_id
183,241,3.1015295838907586,-0.1189769180726648,3.0567099698758966,1,184
184,241,5.179406472461859,-0.1168826563826263,5.230881479270998,2,185
185,241,7.259332802648921,-0.1134208593651283,7.51157899275595,3,186
186,241,9.337680539383015,-0.1084883873534633,9.901004472996604,4,187
187,241,11.41710789865867,-0.1019503484765287,12.412615493120144,5,188
188,241,13.496749296670645,-0.0936428797025,15.061596102731976,6,189
189,241,15.576181364222371,-0.0833429920650201,17.871355325307434,7,190
190,241,17.654851589370374,-0.0707323200037663,20.876408668589548,8,191
191,241,19.734332272719687,-0.0553123456580537,24.13240990032193,9,192
192,241,21.81259158866267,-0.0363100375880868,27.720301903849293,10,193
193,241,23.892377480616656,-0.012304910523663,31.78904510836814,11,194
194,241,25.971774234592644,0.019526104682649,36.61811637530051,12,195
195,241,28.050515908250617,0.0667859327871607,42.93201286258127,13,196
196,241,30.129265499825777,0.1892766925493124,56.05308116905587,14,197
197,241,30.12912310603194,0.2653778689587197,62.4745821924156,14,198
198,241,28.04975727988724,0.5106224729111304,77.14471128509432,13,199
199,241,25.97065239237732,0.7367561623061171,85.51851310786961,12,200
200,241,25.971554055276627,1.6637359690861249,100.06739065949316,12,201
201,241,28.0501506709063,1.84750196741174,100.93355586823102,13,202
202,241,30.1303542920384,1.9756804248344768,101.07347994058938,14,203
203,241,32.20928021330019,2.0756226392007555,100.81768145438733,15,204
204,241,34.288150292497384,2.1579283687070694,100.2837517951504,16,205
205,241,36.36813731781251,2.228038117361914,99.527781138996,17,206
206,241,38.44767870582933,2.289121198155844,98.58183048783432,18,207
207,241,40.526629992890165,2.3432929268997285,97.46510936410752,19,208
208,241,42.60424257325211,2.392017747845019,96.18992397684042,20,209
209,241,44.68466359612134,2.4364725175157167,94.76042546172567,21,210
210,241,46.762797252924216,2.4773781546798395,93.18332754404712,22,211
211,241,48.84189449945588,2.515466352918438,91.45652773655864,23,212
212,241,50.92227690141318,2.5512933009475374,89.57676550239161,24,213
213,241,53.00173160755151,2.585307925761413,87.53993666613314,25,214
