,particle_id,r,phi,z,layer_id,hit_id
3192,1690,3.100705219499165,2.338990232697513,4.987788947508086,1,3193
3193,1690,5.179193869972273,2.6104340650976363,8.995540039700856,2,3194
3194,1690,7.25915371608278,2.9380901170542346,12.445381438980732,3,3195
3195,1690,9.338696214213524,-3.0862927439887606,14.612108036012655,4,3196
3196,1690,11.418096365998084,-2.903170105814898,15.932954250292228,5,3197
3197,1690,13.497477652650508,-2.7687774124025446,16.77089226954746,6,3198
3198,1690,15.575315834661463,-2.665251340876495,17.303594695389307,7,3199
3199,1690,17.65428128678271,-2.5820854809789515,17.624323139046496,8,3200
3200,1690,19.735333337044683,-2.513074917580066,17.786403950320548,9,3201
3201,1690,21.81441481852025,-2.454440912364005,17.8235318807034,10,3202
3202,1690,23.89197130590572,-2.4035609809531744,17.75917799502811,11,3203
3203,1690,25.973179273767283,-2.358536871349559,17.609759278001164,12,3204
3204,1690,28.05145456075112,-2.318245389141097,17.388315672436903,13,3205
3205,1690,30.12932741412185,-2.281697218080556,17.10461687116846,14,3206
3206,1690,32.20998252980612,-2.2481441276744887,16.76609745791039,15,3207
3207,1690,34.287514627153534,-2.217146242763047,16.380322736915716,16,3208
3208,1690,36.369176205416935,-2.188179453427521,15.951498523452614,17,3209
3209,1690,38.44591864654971,-2.161039028423573,15.486304331160284,18,3210
3210,1690,40.527595098420285,-2.135331403699523,14.986728063996992,19,3211
3211,1690,42.606774189136985,-2.1109366690703024,14.458197418695974,20,3212
3212,1690,44.68574766390213,-2.087650253803233,13.90348900885934,21,3213
3213,1690,46.76428245768872,-2.065330006277645,13.325641565494564,22,3214
3214,1690,48.84257958101162,-2.043853680908988,12.727287840713814,23,3215
3215,1690,50.92121029905744,-2.023115653834909,12.1106895898551,24,3216
3216,1690,53.00105856810053,-2.0030242685375304,11.477771135981868,25,3217
