,particle_id,r,phi,z,layer_id,hit_id
603,772,3.100601595183281,-2.351391006597452,-2.462156154759036,1,604
604,772,5.179553395130797,-2.3308138358577577,-3.95662756668202,2,605
605,772,7.258812985907532,-2.3110517746040955,-5.347527261679318,3,606
606,772,9.338041715380188,-2.291737120436925,-6.647213427874842,4,607
607,772,11.416911709671565,-2.272605215752287,-7.864770008446108,5,608
608,772,13.497170431355302,-2.2534383250831964,-9.008146793069924,6,609
609,772,15.575397383539512,-2.234111211669773,-10.08085335650981,7,610
610,772,17.65436818701032,-2.214473953146497,-11.08855570789353,8,611
611,772,19.734529856674325,-2.1944231158756846,-12.03467159119512,9,612
612,772,21.813587341478684,-2.1739041901876006,-12.920794191175496,10,613
613,772,23.892582889554685,-2.15285177288034,-13.749592371666136,11,614
614,772,25.97166555841143,-2.131230517550709,-14.522992639815698,12,615
615,772,28.050060947033305,-2.109038380643947,-15.24243822391567,13,616
616,772,30.130229700539115,-2.086264234600633,-15.910428361345645,14,617
617,772,32.209583035963256,-2.062980103147783,-16.52790012973394,15,618
618,772,34.28878167074467,-2.0392533614639663,-17.0971300060246,16,619
619,772,36.367537122572536,-2.015192672045008,-17.620453530848415,17,620
620,772,38.446557625136215,-1.990924253265391,-18.100878706562487,18,621
621,772,40.52530585732148,-1.9666137421655008,-18.54157431118756,19,622
622,772,42.60585658495817,-1.9424147608789943,-18.946694574709127,20,623
623,772,44.68434637099342,-1.9185595093173475,-19.31964655683728,21,624
624,772,46.76301019809433,-1.895208900332516,-19.66531839564801,22,625
625,772,48.843766746390735,-1.872519741545025,-19.988592820273645,23,626
626,772,50.92157949497312,-1.850705919854928,-20.293312574764528,24,627
627,772,53.00120513275864,-1.8298526302323832,-20.584677693469786,25,628
