,particle_id,r,phi,z,layer_id,hit_id
1024,880,3.101881573297133,1.0328161749135758,-2.2544981138145666,1,1025
1025,880,5.181023395939639,1.0706475402597433,-3.4961370012323343,2,1026
1026,880,7.259293079672807,1.1062926920296765,-4.542547575124221,3,1027
1027,880,9.339659900368568,1.1400763580694062,-5.409553784323553,4,1028
1028,880,11.418061179120484,1.1721440105070433,-6.107378192670787,5,1029
1029,880,13.496283865759564,1.2026898850763492,-6.646859584684073,6,1030
1030,880,15.575013650368788,1.231851922464496,-7.036599181687578,7,1031
1031,880,17.655853675805336,1.2597509676718015,-7.283878413387228,8,1032
1032,880,19.73377957035864,1.2863999559803938,-7.394442142561877,9,1033
1033,880,21.8139717818075,1.3119288556382027,-7.374057057484148,10,1034
1034,880,23.892189194506084,1.3363350602135382,-7.227426389482826,11,1035
1035,880,25.97186842877569,1.3596984583431737,-6.958387038423689,12,1036
1036,880,28.05164897973432,1.3820330482782992,-6.570392860768742,13,1037
1037,880,30.13023117780538,1.403348929016751,-6.066595980094302,14,1038
1038,880,32.20885577875864,1.4236767155655246,-5.44901101266359,15,1039
1039,880,34.28871407409302,1.4430387275745789,-4.718788588235526,16,1040
1040,880,36.368341566523135,1.461427133547354,-3.8773300011045455,17,1041
1041,880,38.44609986965093,1.4788305174145029,-2.925747706373617,18,1042
1042,880,40.52510525780384,1.4952720536240691,-1.8621972907645803,19,1043
1043,880,42.60557484683636,1.5107429335613431,-0.6850516137051201,20,1044
1044,880,44.68483690934252,1.5252087177356324,0.606430513193672,21,1045
1045,880,46.76460126237368,1.5386608720954789,2.0165527807185626,22,1046
1046,880,48.84346706233644,1.5510620985921186,3.548866325139876,23,1047
1047,880,50.92162805016027,1.5623772245850984,5.209357204359989,24,1048
1048,880,53.00052456602658,1.5725655785430404,7.006905256968878,25,1049
