,particle_id,r,phi,z,layer_id,hit_id
449,522,3.101132944192438,-2.544523671217228,-1.9771516965606324,1,450
450,522,5.180531342113023,-2.48661671191645,-2.9650495718665653,2,451
451,522,7.258560311479835,-2.4240375936217333,-3.643979377596658,3,452
452,522,9.33768206333716,-2.357419422252912,-3.985981251716062,4,453
453,522,11.417356219095998,-2.287912747529677,-3.9708764668881216,5,454
454,522,13.496259248440465,-2.217053060426766,-3.5932211431015446,6,455
455,522,15.575878532717187,-2.1464242169144825,-2.863162955515307,7,456
456,522,17.654191746066346,-2.0776036709377563,-1.8050377826584665,8,457
457,522,19.73479120059104,-2.011649605751761,-0.447258591076249,9,458
458,522,21.81321618518827,-1.9494564823146368,1.1766475216387846,10,459
459,522,23.89243093204412,-1.891290959037964,3.0431191292696624,11,460
460,522,25.972220121564337,-1.837216915512038,5.134789219799842,12,461
461,522,28.05148464714063,-1.78711084326843,7.443065578683559,13,462
462,522,30.130125578290937,-1.7406952376628149,9.971343326950134,14,463
463,522,32.20838450975278,-1.697616382454047,12.73651733757564,15,464
464,522,34.287815228526725,-1.657458171666778,15.77454273224317,16,465
465,522,36.36679149354556,-1.6198324083688698,19.142140805453025,17,466
466,522,38.44611305378277,-1.5842403589441478,22.943104847814134,18,467
467,522,40.52593567395319,-1.5500376385957524,27.37057805013375,19,468
468,522,42.60505506031611,-1.5161037686837249,32.8556642216461,20,469
469,522,44.68367594780222,-1.4786870911312666,40.96752715420224,21,470
470,522,44.68309683592316,-1.4259382706743908,60.623712657008575,21,471
471,522,42.60372032276148,-1.4112623976404437,68.08155935873086,20,472
472,522,40.52430804887384,-1.3997196774711234,72.79654307062569,19,473
473,522,38.44469792188551,-1.3872495887903993,76.33005643352544,18,474
474,522,36.365573511384426,-1.3722775480467748,79.1054027224557,17,475
475,522,34.28642735426045,-1.3535262633758256,81.30485867337353,16,476
476,522,32.20765094030299,-1.3295834578529886,83.01648463113474,15,477
477,522,30.12845218057572,-1.2985926259845562,84.28016543288004,14,478
478,522,28.04900924841345,-1.2578831136186992,85.09868340446201,13,479
479,522,25.97030112442583,-1.2032190149948094,85.43423957431492,12,480
480,522,23.891453349360884,-1.1268114826803797,85.17700900534831,11,481
481,522,21.81194526580819,-1.0105727980330674,84.00830788066602,10,482
482,522,19.733079178218823,-0.7646901736126556,80.03759562356578,9,483
483,522,19.733431396152604,-0.4790545190653367,73.07193475948239,9,484
484,522,21.81298269714477,-0.2337683328136407,62.59456516938992,10,485
485,522,23.892086646354752,-0.1215928042318447,53.53266126033071,11,486
486,522,25.970885649249865,-0.0564556516665883,43.316416253724704,12,487
487,522,28.05025251520339,-0.0328738780099961,29.77266751176393,13,488
488,522,30.12930052392569,-0.1620058693076539,2.222545358258309,14,489
489,522,32.20866136644232,-0.4822768132242596,-17.997727948725693,15,490
490,522,34.288304043410974,-0.6384594274031574,-23.700807321020164,16,491
491,522,36.36712029987437,-0.7466447434020501,-26.83963225901777,17,492
492,522,38.44667912158733,-0.8307279253353708,-28.87341547816888,18,493
493,522,40.52627477280012,-0.899763764281157,-30.26775986133984,19,494
494,522,42.60562959106361,-0.9583863134822004,-31.23347717727087,20,495
495,522,44.68359935537914,-1.0093292682687771,-31.884186838608684,21,496
496,522,46.762905153633255,-1.0544603864871722,-32.28924557831776,22,497
497,522,48.84314314196441,-1.095020394078565,-32.49264962330344,23,498
498,522,50.92194920000782,-1.1318887681751548,-32.52459510965982,24,499
499,522,53.00005518304007,-1.1657901505619646,-32.4067987512403,25,500
