,particle_id,r,phi,z,layer_id,hit_id
539,552,3.100451275209245,-1.89810003793288,-4.364078809786705,1,540
540,552,5.179654523002886,-1.836070710114318,-6.511509279369045,2,541
541,552,7.258500969899963,-1.8032091353117128,-8.391095048593003,3,542
542,552,9.337509683043924,-1.7830997144188774,-10.097388956206588,4,543
543,552,11.417081551910234,-1.7697575355338264,-11.67869068220966,5,544
544,552,13.495932693403518,-1.7604541386631856,-13.162588315701242,6,545
545,552,15.577110915180215,-1.753742725227177,-14.56982567193035,7,546
546,552,17.65515472116253,-1.7488125372107526,-15.909746030450467,8,547
547,552,19.73483759536962,-1.74513998801761,-17.19499019035474,9,548
548,552,21.81504125439507,-1.7423972595352408,-18.43196829855233,10,549
549,552,23.892246981137355,-1.7403632889677556,-19.62425671110955,11,550
550,552,25.973280725670403,-1.7388748215335823,-20.78019928959143,12,551
551,552,28.05069367071993,-1.7378247725074003,-21.899251868519737,13,552
552,552,30.13175976402167,-1.737126709024463,-22.988298635223376,14,553
553,552,32.209975543200194,-1.736721264125114,-24.046383154869204,15,554
554,552,34.29013153646062,-1.736560416933468,-25.07803907521871,16,555
555,552,36.368221639836456,-1.73660851425558,-26.08303855076093,17,556
556,552,38.44820760635444,-1.7368377481362298,-27.06480109559614,18,557
557,552,40.52786703668566,-1.7372263450708694,-28.02353702948985,19,558
558,552,42.60551695986287,-1.737756746468614,-28.9596142616844,20,559
559,552,44.6838091918927,-1.7384162128230034,-29.875201434884143,21,560
560,552,46.766066282660766,-1.739195851870296,-30.77251704631341,22,561
561,552,48.84436538406893,-1.7400847139654645,-31.648854512250225,23,562
562,552,50.92268242906791,-1.7410781531644328,-32.50655105206321,24,563
563,552,53.001443629631694,-1.7421719998057918,-33.34629171756421,25,564
