,particle_id,r,phi,z,layer_id,hit_id
123,475,3.100288486550532,-0.872531695551535,-8.075995658558352,1,124
124,475,5.179381762327993,-0.8745988207872958,-12.045889907020594,2,125
125,475,7.258483324962643,-0.8707800169862108,-15.524810321922931,3,126
126,475,9.338785267684312,-0.8633600988324919,-18.669998757404183,4,127
127,475,11.416934995622755,-0.8533482465698421,-21.55119248348252,5,128
128,475,13.496552402036142,-0.8412611931123506,-24.21384855283745,6,129
129,475,15.57645901194195,-0.8274385325802938,-26.67917286383242,7,130
130,475,17.65459791424688,-0.8121391491108638,-28.95825830390244,8,131
131,475,19.73351726491907,-0.7955458778320816,-31.061726406857566,9,132
132,475,21.812716159933206,-0.7778435997901507,-32.99337806562837,10,133
133,475,23.89274004995564,-0.7592018950309725,-34.75629320613612,11,134
134,475,25.972196029505305,-0.7398060717260917,-36.35125685052595,12,135
135,475,28.05104315694956,-0.7198286255376221,-37.780352853417405,13,136
136,475,30.13019751185118,-0.6994291042965467,-39.046636891538746,14,137
137,475,32.20897710814332,-0.678776077511523,-40.15274630612278,15,138
138,475,34.28914734037349,-0.658004112272273,-41.10328523502811,16,139
139,475,36.36799255997267,-0.6372796970254345,-41.90147159991681,17,140
140,475,38.44713893940061,-0.6167108445019275,-42.55306088779527,18,141
141,475,40.52567360328662,-0.5964142866291289,-43.063182127497065,19,142
142,475,42.60471240878074,-0.5764700960818758,-43.43766051496201,20,143
143,475,44.68504951127632,-0.5569459551646249,-43.68195497520127,21,144
144,475,46.76460426326128,-0.5379213203089116,-43.80100949916483,22,145
145,475,48.84324714106892,-0.5194431136207425,-43.79976354873477,23,146
146,475,50.92285145755852,-0.5015296283203206,-43.68240155545187,24,147
147,475,53.00220339500305,-0.4842172052306213,-43.452358130907314,25,148
