,particle_id,r,phi,z,layer_id,hit_id
0,145,3.101522491673777,0.0510559321100842,-0.6670837583330513,1,1
1,145,5.181275752455811,0.0200478405523229,-0.8833247170947143,2,2
2,145,7.258340114663394,-0.0083588485107572,-0.953977887218997,3,3
3,145,9.338202896213092,-0.0346645981215399,-0.9051895327915584,4,4
4,145,11.417901111250934,-0.059158493401585,-0.7575797512194864,5,5
5,145,13.49640142322323,-0.082091463748201,-0.5281997192264729,6,6
6,145,15.577070393328537,-0.1037100047377182,-0.2305652330262138,7,7
7,145,17.654328935510403,-0.1241287580282155,0.1228371582508991,8,8
8,145,19.734279465790628,-0.1435504097399997,0.5231702087394563,9,9
9,145,21.81326774997869,-0.1620586790428975,0.9613749723005612,10,10
10,145,23.893833441656305,-0.179777014547439,1.4307294718598538,11,11
11,145,25.973494391406334,-0.1967707657901835,1.9243514217412745,12,12
12,145,28.050117311429805,-0.2130997324521551,2.436106768302894,13,13
13,145,30.13081335146527,-0.2288854654427253,2.962818618773019,14,14
14,145,32.21129112910865,-0.2441524839335891,3.4990083984639355,15,15
15,145,34.29035039385876,-0.2589451418620726,4.04035329469454,16,16
16,145,36.36694090255824,-0.2733047536038392,4.582921958528679,17,17
17,145,38.446223416597256,-0.2873105123650069,5.124700827854246,18,18
18,145,40.52736250135551,-0.3009960803370837,5.6623260301957234,19,19
19,145,42.60643880852252,-0.3143737694931808,6.191825231928027,20,20
20,145,44.68557776903874,-0.327493887129742,6.710924884407477,21,21
21,145,46.763740728982974,-0.3403849983285699,7.216640683918305,22,22
22,145,48.84274234020188,-0.3530927048367997,7.706732266804595,23,23
23,145,50.92110623731695,-0.3656422111898354,8.1781753994785,24,24
24,145,53.00002427688974,-0.3780755597647447,8.628531989127103,25,25
