,particle_id,r,phi,z,layer_id,hit_id
241,240,3.100410564579483,-0.5976115048099966,-4.850937104703554,1,242
242,240,5.179751679470183,-0.6930498171038583,-7.459984366634437,2,243
243,240,7.258806721357019,-0.804186438765855,-9.627784425846508,3,244
244,240,9.33820005763639,-0.9362797220829924,-11.320254097236791,4,245
245,240,11.416971245474418,-1.093234569074491,-12.44888454942815,5,246
246,240,13.495954585534095,-1.272101840835555,-12.931981223724357,6,247
247,240,15.575072581153911,-1.4582485358678496,-12.80479821922406,7,248
248,240,17.65516262293024,-1.6335680641099422,-12.24683856648172,8,249
249,240,19.73456482389369,-1.7883440353540532,-11.456763493038956,9,250
250,240,21.81353809897261,-1.9218491334570595,-10.563171803129812,10,251
251,240,23.89203587626313,-2.036964244808265,-9.63157561013768,11,252
252,240,25.971696345014745,-2.137192239290626,-8.691628830510048,12,253
253,240,28.05042205772376,-2.225401282771628,-7.757762765968344,13,254
254,240,30.1302797068871,-2.30404560056976,-6.834583210469752,14,255
255,240,32.20956326776328,-2.37489755943065,-5.924582352019264,15,256
256,240,34.28867521118772,-2.439404775224204,-5.027441204324283,16,257
257,240,36.36779686716287,-2.498693712324086,-4.141994851156291,17,258
258,240,38.44713514862877,-2.5536582260953047,-3.266561138147672,18,259
259,240,40.52550132330963,-2.604983828694528,-2.3997358835495746,19,260
260,240,42.60643325091739,-2.653338279180844,-1.5379319817737596,20,261
261,240,44.68556307759206,-2.6991026363092363,-0.6806455728153296,21,262
262,240,46.76438360880712,-2.742721193823777,0.1752745628642174,22,263
263,240,48.8426641654429,-2.784539114551306,1.0325248378560443,23,264
264,240,50.922905591465806,-2.82490938874539,1.895271429092908,24,265
265,240,53.00021837426673,-2.864008593482371,2.765053227267437,25,266
