,particle_id,r,phi,z,layer_id,hit_id
77,301,3.1006562204583448,2.937231678444168,-0.4719264164705912,1,78
78,301,5.180682750046337,2.9143394986084696,-0.7450881884093121,2,79
79,301,7.260477619029921,2.8935684308094296,-0.990044819155436,3,80
80,301,9.338943400046052,2.8745908661263986,-1.2108746410165343,4,81
81,301,11.417647037936929,2.8571266694859467,-1.410956647668982,5,82
82,301,13.49761609929927,2.840957493356967,-1.592830244637696,6,83
83,301,15.57567322676796,2.8259366144106304,-1.7581266968470324,7,84
84,301,17.655872131405605,2.8118949104849347,-1.908631609971625,8,85
85,301,19.73430907572242,2.798743316824432,-2.0451750513803795,9,86
86,301,21.814054331288794,2.7863654658859933,-2.1687976135335703,10,87
87,301,23.89264061563189,2.774694843217437,-2.2799497130471096,11,88
88,301,25.971320479934302,2.7636549819143474,-2.3791061956771173,12,89
89,301,28.05188343962472,2.753178417244178,-2.4665596090144426,13,90
90,301,30.12991024413088,2.743236720201604,-2.5421979353595887,14,91
91,301,32.21118230480982,2.7337589723901354,-2.606150715399906,15,92
92,301,34.288427019079364,2.724740484359532,-2.657991934122059,16,93
93,301,36.36788847632948,2.716120996700905,-2.697553659922093,17,94
94,301,38.44591132389954,2.707887632399036,-2.7242916096648813,18,95
95,301,40.525624059572095,2.700003485089543,-2.737644627275873,19,96
96,301,42.60682589243135,2.692448766785404,-2.736844881903896,20,97
97,301,44.685977687547606,2.685217722385318,-2.7210213509441985,21,98
98,301,46.76288047596282,2.6782942137182686,-2.6891932932414413,22,99
99,301,48.843831971418,2.671644084061941,-2.6400453288281085,23,100
100,301,50.92182492373957,2.6652785588631893,-2.572349744799496,24,101
101,301,53.002795091422726,2.6591700433520846,-2.484326301102336,25,102
