,particle_id,r,phi,z,layer_id,hit_id
504,347,3.102432029884388,-1.6472378325654984,0.1286813385483434,1,505
505,347,5.1811327276652674,-1.643909291770261,0.1690567589727045,2,506
506,347,7.258423231954239,-1.6402145555218903,0.1730353634098556,3,507
507,347,9.338826784758592,-1.6361237829157562,0.1407497273549971,4,508
508,347,11.418969069980236,-1.631618360943887,0.0722060847607934,5,509
509,347,13.499210553571896,-1.626669649259105,-0.0327171417147411,6,510
510,347,15.576002789660825,-1.6212554694280643,-0.1740125448932268,7,511
511,347,17.656757511224825,-1.6153201942631596,-0.352609621264186,8,512
512,347,19.733812027769464,-1.6088446009200796,-0.5684270642736493,9,513
513,347,21.813852980631417,-1.6017614652246148,-0.8228784850974087,10,514
514,347,23.89239356835205,-1.5940324460080129,-1.1163715328178867,11,515
515,347,25.971724198032334,-1.5855891582824326,-1.4503142757899743,12,516
516,347,28.05026985134269,-1.5763697246193085,-1.825757613120768,13,517
517,347,30.12943551371168,-1.566290637340972,-2.2444637482674885,14,518
518,347,32.21008759340135,-1.5552588650932904,-2.708403870937417,15,519
519,347,34.28955989766352,-1.543189943938838,-3.218938430830756,16,520
520,347,36.36808754629577,-1.5299743863776492,-3.778197335703114,17,521
521,347,38.44846344053238,-1.5154724252574523,-4.38927817064531,18,522
522,347,40.52748725754323,-1.4995743804946882,-5.053675352587003,19,523
523,347,42.605112791666784,-1.4821444763904092,-5.7736728618951645,20,524
524,347,44.68425312637238,-1.4630169104696704,-6.552509488926457,21,525
525,347,46.76332201790549,-1.4420700302523168,-7.391436491017798,22,526
526,347,48.84232629238205,-1.419189998465743,-8.291440250295434,23,527
527,347,50.92100963553429,-1.3943058592196866,-9.252142018305586,24,528
528,347,53.001813870979184,-1.3673744265321204,-10.272765234205504,25,529
