,particle_id,r,phi,z,layer_id,hit_id
4626,2124,3.1006111215034133,-2.7851422658156224,-1.190227520448424,1,4627
4627,2124,5.180841171073714,-2.8032032160071174,-2.131486019733728,2,4628
4628,2124,7.258862427373552,-2.820442911255152,-3.172917116517038,3,4629
4629,2124,9.338296250986502,-2.836920253949113,-4.305621491123578,4,4630
4630,2124,11.417755303279591,-2.852640533018133,-5.518694424957136,5,4631
4631,2124,13.496889642940332,-2.8676116563474707,-6.801965431265625,6,4632
4632,2124,15.57619379897361,-2.881844272733926,-8.146012867806903,7,4633
4633,2124,17.65449308095969,-2.895336800170586,-9.54053507499269,8,4634
4634,2124,19.73344668437461,-2.9081069631748067,-10.977328368760574,9,4635
4635,2124,21.81277072950867,-2.92016125054706,-12.447136732736528,10,4636
4636,2124,23.89246620527376,-2.931510929256134,-13.941121439871768,11,4637
4637,2124,25.972759887999864,-2.942171848489328,-15.450863370073684,12,4638
4638,2124,28.051607238501987,-2.952152844113765,-16.966569668396147,13,4639
4639,2124,30.12950628600529,-2.961480303146921,-18.48061806237426,14,4640
4640,2124,32.209530908919625,-2.970194349910411,-19.98760328468392,15,4641
4641,2124,34.289904154901734,-2.9783172911029303,-21.478930883506223,16,4642
4642,2124,36.3688515043655,-2.9858773164411043,-22.946433051822524,17,4643
4643,2124,38.44707802553588,-2.9929160977836826,-24.38413525061676,18,4644
4644,2124,40.52527856443386,-2.999477891762692,-25.78643438822843,19,4645
4645,2124,42.606596108149326,-3.0056164539872663,-27.14967149277373,20,4646
4646,2124,44.68414384147596,-3.0113593829926693,-28.464086281156423,21,4647
4647,2124,46.7633830541476,-3.016772738088496,-29.72835548690027,22,4648
4648,2124,48.84218203398217,-3.0219034593788283,-30.93671318895816,23,4649
4649,2124,50.92320070068668,-3.0268128692979546,-32.0866217388091,24,4650
4650,2124,53.001498959263245,-3.031546472766582,-33.17177962922454,25,4651
